Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,23,,60,0,8,8.7,14.8,,,,,
2,27.9,36,25,,71,0,8.9,13,29.4,,,,,
3,28.7,34,24,,64,0,9.5,15.9,29.4,,,,,
4,28.9,33,25,,63,0,8.7,17.2,29.4,,,,,
5,27.4,34,23,,66,,8.4,11.9,22.2,,,,,
6,25.7,33,20,,72,,8.5,6.9,16.5,,,,,
7,27.8,33,23,,64,0,9.7,10,20.6,,,,,
8,28.4,32,25,,68,,9,12.6,18.3,,,,,
9,28.5,33,25,,66,0,9.2,14.8,22.2,,,,,
10,28.1,34,24,,67,0,8.9,11.7,16.5,,,,,
11,27.9,36,24,,67,,8,7,14.8,,,,,
12,28.6,35,24,,65,,8.9,10.4,18.3,,,,,
13,27.3,34,22,,74,,8.9,8.1,18.3,,,,,
14,28.2,34,24,,70,0,8.2,6.3,25.9,,,,,
15,27.6,35,23,,70,0,8.2,13.7,33.5,,,,,
16,28.9,34,24,,65,0,8.9,19.3,25.9,44.3,,,,
17,28.6,34,24,,66,0,8.4,14.3,25.9,,,,,
18,29.6,35,25,,63,0,9,14.1,25.9,,,,,
19,27.3,35,22,,72,,8.2,7.4,14.8,,,,,
20,28.1,34,22,,63,0,8.4,14.1,29.4,,,,,
21,29.4,35,23,,57,0,8.4,14.8,25.9,,,,,
22,29.2,34,24,,64,0,8.5,18,33.5,40.7,,,,
23,29.3,34,25,,65,0,9.3,15.4,27.8,,,,,
24,28.8,35,26,,67,0,8.5,14.6,22.2,,,,,
25,29.9,33,26,,56,0,8.2,21.9,29.4,44.3,,,,
26,28.8,33,25,,62,0,10.1,19.8,29.4,,,,,
27,29.3,33,25,,60,0,10.1,18.7,29.4,48.2,,,,
28,27.4,33,25,,71,0,9.8,19.8,25.9,,,,,
29,28.4,34,24,,64,,8.7,15,27.8,,,,,
30,28.3,33,23,,61,0,10.1,18.1,35.2,50,,,,
