Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,19,,70,0,8.9,22.4,38.9,,,,,
2,22.6,27,18,,65,0,10.8,19.6,35.2,44.3,,,,
3,22.7,28,18,,72,0,10.3,25.2,46.5,,,,,
4,22.1,28,18,,76,0,9.8,20.9,44.3,,,,,
5,22.9,29,19,,73,0,10,16.7,29.4,44.3,,,,
6,24.3,29,20,,73,0,10.1,24.1,35.2,,,,,
7,23.2,28,19,,76,0,10.1,23.5,37,,,,,
8,23.8,28,20,,67,0,10.6,25.4,40.7,,,,,
9,22.7,28,18,,71,0,10.8,11.3,18.3,,,,,
10,21.4,28,16,,78,0,9.8,4.8,16.5,,,,,
11,21.2,23,17,,83,0,9,10,24.1,,,,,
12,21.6,26,19,,69,0,9.5,20.7,38.9,,,,,
13,20.6,24,17,,78,,9.2,19.8,29.4,48.2,,,,
14,20.4,23,18,,82,,8.2,17.4,33.5,46.5,,,,
15,20.7,26,17,,78,0,9.7,4.6,18.3,,,,,
16,20.1,25,14,,70,0,10.3,10.6,25.9,,,,,
17,21.3,28,14,,69,0,9.3,8.7,22.2,,,,,
18,23.7,30,17,,60,0,10.3,11.1,18.3,,,,,
19,22.1,30,18,,72,0,10.5,9.1,29.4,,,,,
20,21.7,26,18,,78,0,9.2,13,35.2,,,,,
21,22.9,26,19,,62,0,10.1,11.7,18.3,,,,,
22,18.9,26,13,,71,0,10.3,5.4,16.5,,,,,
23,20.3,26,13,,64,0,10,12,29.4,,,,,
24,19.4,26,13,,68,0,9.8,15,33.5,,,,,
25,22.2,28,15,,55,0,9.7,16.5,31.3,,,,,
26,23.7,30,18,,61,0,9.5,14.8,25.9,,,,,
27,22.5,32,14,,64,0,8.9,5,16.5,,,,,
28,22.3,29,15,,74,0,7.7,11.9,25.9,,,,,
29,22.7,28,17,,74,0,9.8,14.3,33.5,,,,,
30,26.1,33,19,,53,0,9,14.3,22.2,,,,,
31,25.1,33,18,,60,0,10.3,13,25.9,,,,,
