Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22,,53,0,11.3,18.3,29.4,,,,,
2,24.2,28,19,,66,0,9.5,13.3,25.9,,,,,
3,22.7,29,17,,76,0,10.5,10.9,22.2,,,,,
4,23.9,29,21,,77,0,10.3,15.9,25.9,,,,,
5,25.2,28,19,,65,0,10.8,19.6,29.4,,,,,
6,25.6,29,21,,63,0,10.6,18.7,25.9,,,,,
7,24.3,29,20,,71,0,9.5,17,29.4,,,,,
8,24.6,30,18,,71,0,10.1,16.9,25.9,,,,,
9,25.5,29,21,,70,0,10,17.6,25.9,46.5,,,,
10,,,,,,,,,,,,,,
11,26.3,33,19,,59,0,7.2,4.1,11.1,,,,,
12,23.7,28,18,,76,0,8.7,10.2,25.9,,,,,
13,23.8,29,19,,74,0,9.7,10.4,29.4,,,,,
14,24.2,28,22,,74,,9,15.6,25.9,,,,,
15,24.3,26,22,,60,,10,21.9,25.9,,,,,
16,22.5,25,21,,74,,8.5,21.5,33.5,,,,,
17,22.4,26,19,,69,0,9.5,16.1,25.9,,,,,
18,24.9,30,19,,66,0,10.1,7,11.1,,,,,
19,24.2,29,20,,76,0,10.5,4.8,14.8,,,,,
20,22.3,25,20,,65,0,9.8,12.6,22.2,,,,,
21,20.7,25,16,,71,0,9.5,9.6,25.9,,,,,
22,23.1,28,20,,78,0,9.7,11.7,25.9,,,,,
23,25,29,20,,75,0,9.2,10.4,18.3,,,,,
24,24.2,31,19,,76,0,8.4,7.8,14.8,,,,,
25,24.2,31,20,,76,0,9.3,7.2,14.8,,,,,
26,25.3,31,21,,69,0,9.3,6.7,18.3,,,,,
27,22.5,24,21,,71,0,8.7,14.4,18.3,,,,,
28,22.6,25,20,,68,,9,22.6,35.2,,,,,
29,23.4,26,21,,62,0,10.5,22.6,31.3,,,,,
30,23.3,27,21,,71,,9.8,21.9,31.3,50,,,,
31,23.8,28,21,,65,0,10.6,22.8,35.2,,,,,
