Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,11.4,,21,0,15.6,7.2,18.3,,,,,
2,22.2,28.5,8.7,,21,0,16.4,8,18.3,,,,,
3,24.8,32.4,14.2,,19,0,17.5,9.6,22.2,,,,,
4,23.7,33.6,14.8,,25,0,18.8,9.1,22.2,,,,,
5,25.2,33,16.4,,23,0,13.4,13,37,,,,,
6,25.3,33.4,16.5,,21,0,9.8,10,25.9,,,,,
7,27.4,32.3,16.4,,25,0,7.1,17.4,33.5,,,,,
8,23.7,29.5,17.6,,33,0,8.2,20.4,29.4,,,,,
9,20.1,27,12.4,,21,0,16.3,7.2,18.3,,,,,
10,24,30,18.3,,30,0,5.3,38.2,51.9,,,,,
11,25.2,33.4,17.8,,29,2.03,4.8,32.4,59.1,,,,,
12,24.4,34.5,11.5,,33,0,12.6,20.6,48.2,,,,,
13,28.8,35,15.6,,,0,15.6,18.5,37,,,,,
14,27.4,33.5,18,,17,0,6.1,27.2,55.4,,,,,
15,19.5,26.4,12.8,,41,0,8.2,15,25.9,,,,,
16,24.2,33.4,13.4,,22,0,9.2,20.4,40.7,,,,,
17,23.2,30.5,13.6,,19,0,15.1,6.5,22.2,,,,,
18,21.4,26.8,15.6,,33,0.25,7.6,25,68.3,,,,,
19,20.6,27.2,14,,30,0,15.8,20.9,25.9,,,,,
20,22.4,30.6,13.2,,27,0,16.9,11.9,27.8,,,,,
21,24.6,32.6,14.3,,29,0,13.8,10.6,25.9,,,,,
22,25.6,30.7,21.9,,26,0,8.2,34.4,46.5,,,,,
23,25.9,31.5,21.2,,26,0,5.3,35.2,51.9,,,,,
24,25.9,31.7,20.4,,23,0,7.1,29.1,44.3,,,,,
25,25.8,32.6,19.4,,26,0,6.9,29.8,37,,,,,
26,22.6,31.9,12.1,,38,0,6.9,10.6,22.2,,,,,
27,26.8,33.5,12.1,,20,0,10.3,9.6,25.9,,,,,
28,26.9,31.4,21,,18,0,4.3,8.9,24.1,,,,,
29,24.1,31.2,15.6,,37,0,6,12.6,55.4,,,,,
30,20.4,29.4,14.5,,54,17.02,6.4,18.9,44.3,,,,,
