Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.2,17,,46,4.06,8.7,14.3,35.2,,,,,
2,24.6,29.6,19.2,,34,0.51,8.4,23.2,29.4,,,,,
3,25.6,33.2,16.2,,29,2.03,7.1,25.9,37,,,,,
4,27.7,33.9,22.1,,20,0,5.1,21.1,40.7,,,,,
5,26.3,33.8,19.8,,26,0,6.9,15.9,29.4,,,,,
6,25.9,32.6,20.4,,27,1.02,6.3,25.9,44.3,,,,,
7,25.5,33.3,15.7,,32,0,7.6,10.4,22.2,,,,,
8,28.9,34.1,23.8,,23,0,7.9,27.2,40.7,,,,,
9,29.7,37.3,21,,22,0,7.2,19.1,37,,,,,
10,23.3,29.7,19.3,,58,0,6.1,11.5,25.9,,,,,
11,19.3,26.6,15.8,,72,0,6.3,22.8,27.8,,,,,
12,23.5,28.8,18.5,,41,8.89,5.3,26.1,40.7,,,,,
13,24.2,30.8,17.9,,39,0,5.5,17,25.9,,,,,
14,27.2,33.8,18.5,,30,0,6.6,5.6,22.2,,,,,
15,26.6,33.2,21.5,,27,0,5.6,28.2,44.3,,,,,
16,23.8,30.5,16.4,,41,0,8.2,12.2,22.2,,,,,
17,25.2,33,16.6,,32,0,10,8.1,18.3,,,,,
18,28.6,35.6,20.6,,21,0,9,16.9,29.4,,,,,
19,31.2,37.5,25.2,,14,0,7.2,26.5,40.7,,,,,
20,29.2,36.2,24.4,,18,0,5.3,14.1,48.2,,,,,
21,26.6,34.3,19.1,,31,0,7.9,5.4,22.2,,,,,
22,27.9,35.5,19.4,,24,0,9.2,15.9,25.9,,,,,
23,26.2,34.8,19.5,,34,0,7.9,15.9,29.4,,,,,
24,28,36.5,18.9,,20,0,10.8,13.5,24.1,,,,,
25,29.6,37.4,18.9,,19,0,6.9,24.4,44.3,,,,,
26,22.8,29.9,16.4,,41,0,11.4,13,22.2,,,,,
27,22.8,29.4,13,,29,0,17.2,8.5,18.3,,,,,
28,23.8,33.2,13.4,,22,0,18.2,6.1,14.8,,,,,
29,28.2,36.4,20.2,,21,0,6,12,22.2,,,,,
30,27,32.4,24,,24,0,6.6,16.7,25.9,,,,,
31,24.8,32.6,18.1,,28,0,13.8,12,25.9,,,,,
