Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.5,3.2,,84,7.11,10.9,8.1,18.3,,,,,
2,8.8,16.2,2.5,,62,0,13.5,23.2,37,,,,,
3,8.9,13.4,5.6,,51,0,7.9,30.4,33.5,,,,,
4,4.4,5.2,2.8,,88,1.52,6.1,23,29.4,,,,,
5,3.4,5.7,0.9,,92,9.91,4.3,24.4,33.5,,,,,
6,4.1,7,2,,89,0,8,16.7,29.4,,,,,
7,3.5,8.7,-2.1,,72,0.51,12.9,4.3,16.5,,,,,
8,4.3,12.3,-2.1,,67,0,15,2.4,11.1,,,,,
9,9.1,14.8,4,,48,0,20.6,12,22.2,,,,,
10,5.4,9.5,0.4,,71,0,11.6,9.4,18.3,,,,,
11,5.9,11.2,3.4,,65,1.02,8.7,32.2,55.4,,,,,
12,1.6,3.2,0,,92,7.87,7.4,38.5,59.1,,,,,
13,2.9,6,-1.5,,97,9.91,4,28.2,44.3,,,,,
14,6.2,10,3.4,,91,45.97,5.8,25.6,44.3,,,,,
15,4.6,8.9,0.6,,87,0.25,6.9,10.4,40.7,,,,,
16,5.1,8.5,1.4,,76,0,7.9,27,48.2,,,,,
17,6.6,14,0.5,,71,0,8.5,18,33.5,,,,,
18,6.1,12,0.3,,80,0,8.2,7.4,22.2,,,,,
19,-0.4,4,-2.9,,90,1.02,6.9,30.7,48.2,,,,,
20,0.8,7.2,-4.5,,55,0.25,8.4,21.7,29.4,,,,,
21,7.3,11.8,2.2,,30,0,6.1,27.2,51.9,,,,,
22,4.8,6.8,2.1,,89,0,6.9,17,25.9,,,,,
23,2.2,8,-1.4,,82,1.02,8.4,10.7,22.2,,,,,
24,10.1,17.6,2.2,,61,0,11.6,8.7,14.8,,,,,
25,11.2,15.1,6.5,,55,0,9,25.6,40.7,,,,,
26,4.9,8,1.8,,80,0,6.4,31.9,51.9,,,,,
27,6.8,14.4,0.6,,52,0,13.7,4.1,16.5,,,,,
28,10.4,19.3,3,,54,0,12.6,11.5,37,,,,,
