Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.4,-0.9,,39,0,10.9,20.6,44.3,,,,,
2,9.8,17.4,0.7,,32,0,10.5,21.1,37,,,,,
3,15.3,20.5,9.2,,10,0,4.5,48.2,59.1,,,,,
4,12.9,21.9,4.9,,38,0,9.8,10.2,29.4,,,,,
5,15.2,22.6,8.9,,36,0,9.5,6.7,14.8,,,,,
6,17.7,25.5,8.9,,24,0,8.5,11.7,25.9,,,,,
7,20,27.4,11.6,,24,0,9.8,12.8,25.9,,,,,
8,17.5,26.5,11.6,,47,0,9.2,9.6,18.3,,,,,
9,14.2,17.4,10.4,,72,4.06,9.2,14.1,33.5,,,,,
10,9.4,12.6,6.4,,63,0,10.5,20.4,33.5,,,,,
11,8.2,13.5,3.2,,51,0.25,12.6,12,27.8,,,,,
12,8.6,14.9,1.4,,52,0,14.3,12.8,33.5,,,,,
13,10.4,17.5,3.7,,45,0,12.6,22.6,40.7,,,,,
14,8.1,15.8,0.5,,40,0,17.2,10,22.2,,,,,
15,9.9,17.4,0.9,,36,0,15,10.2,22.2,,,,,
16,13.7,21,7.1,,26,0,10.9,15,22.2,,,,,
17,14.6,21.4,7.7,,27,0,15.3,2.6,18.3,,,,,
18,17.2,23.4,9.5,,21,0,12.9,13.7,27.8,,,,,
19,18.1,26.4,13.2,,29,0,13.7,0.9,3.5,,,,,
20,18.7,25,10.9,,22,0,16.4,12,29.4,,,,,
21,21.4,35.5,11,,18,0,10.9,2.2,11.1,,,,,
22,21.3,28,13,,26,0,9.2,12.6,25.9,,,,,
23,21.9,28,15,,30,0,8.7,13,33.5,,,,,
24,23.3,28.5,17.7,,23,0,8,34.8,44.3,,,,,
25,22.3,30.3,12.4,,28,0,8.9,16.1,33.5,,,,,
26,22.1,37.7,11,,26,0,11.7,3.7,14.8,,,,,
27,25.2,29.5,17.6,,11,0,9.2,20.7,33.5,,,,,
28,25.3,32.3,17.8,,14,0,5.5,14.8,22.2,,,,,
29,22.8,27.5,19.8,,23,0,4.2,22,37,,,,,
30,21.3,26.5,15.2,,21,0,6.9,22.4,33.5,,,,,
