Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.6,17.6,,18,0,8.4,22.6,37,,,,,
2,21.7,28.4,14.4,,25,0,7.4,8.7,18.3,,,,,
3,22.8,30.2,12,,20,0,13.4,12.8,33.5,,,,,
4,17,22.5,11.2,,46,0,10,19.3,25.9,,,,,
5,12.2,16.4,8.6,,42,0,11.1,15.4,25.9,,,,,
6,11.4,18.2,2,,22,0,18.8,8.3,18.3,,,,,
7,12.3,23.6,0.6,,,0,20,,,,,,,
8,18.7,26.4,11.6,,20,0,16.3,8.9,18.3,,,,,
9,20.1,24.5,16.6,,17,0,10,25.9,37,,,,,
10,18.2,22.9,14.4,,32,0.25,9.3,17.6,29.4,,,,,
11,16.6,23.5,11.5,,62,2.03,10.1,17.2,37,,,,,
12,14.4,18,11,,46,0,8.9,8.1,18.3,,,,,
13,17.6,24.2,13.2,,54,0,11.1,21.1,25.9,,,,,
14,13.6,17.5,10.9,,48,2.03,10,16.1,24.1,,,,,
15,13.1,20.9,3.2,,35,0,15.8,7.6,18.3,,,,,
16,18.2,23.2,11.5,,25,0,10,27.8,44.3,,,,,
17,13.1,18.8,6,,44,0,12.6,17.2,25.9,,,,,
18,15.6,23.5,5.6,,33,0,13.2,10.6,29.4,,,,,
19,20.7,27.6,14.2,,23,0,9.8,27.8,37,,,,,
20,15.3,24.9,8.6,,38,0,12.2,10.4,18.3,,,,,
21,20.5,27.2,6.7,,24,0,15,24.1,40.7,,,,,
22,21.7,26.2,17.8,,28,0,9.2,36.9,66.5,,,,,
23,18.4,27,11.2,,42,0,5.8,15,25.9,,,,,
24,18.3,25.8,9.6,,38,0,13.4,19.8,24.1,,,,,
25,21.9,28.7,9.5,,27,0,6.9,14.3,25.9,,,,,
26,20.1,28.5,13.3,,40,0,7.1,11.9,22.2,,,,,
27,17.4,27.3,11.8,,51,0,8.7,15.2,33.5,,,,,
28,14.2,20,8.1,,53,0,12.6,24.8,35.2,,,,,
29,13.7,19.3,8.5,,47,0,9,24.1,37,,,,,
30,15.3,22.6,5.5,,40,0,10.3,14.3,33.5,,,,,
31,18.3,26.6,8.3,,27,0,15,12.2,33.5,,,,,
