Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.8,-0.1,,72,0,10.6,3.5,14.8,,,,,
2,8.6,11.4,2,,44,0,11.9,40.9,55.4,,,,,
3,10.8,14.4,7.5,,42,0,13,48.2,59.1,,,,,
4,12.8,16.4,11,,36,0,9.5,42.8,51.9,,,,,
5,10.6,13.9,3.6,,79,0,9.8,18.9,27.8,,,,,
6,11.1,16.7,10,,75,0,8.5,24.4,29.4,,,,,
7,9.8,11.5,7.6,,84,0,11.7,38.3,40.7,,,,,
8,6.2,11.8,3.2,,86,0,9.8,25.4,44.3,,,,,
9,6.5,11.5,2.2,,75,5.08,10.3,19.4,33.5,,,,,
10,6.9,12,3.4,,75,0,12.2,14.3,37,,,,,
11,9.2,17,3.2,,60,0,17.5,10.6,25.9,,,,,
12,10.3,16.5,5,,53,0,16.9,10.4,20.6,,,,,
13,10.4,15.6,5.4,,42,0,12.6,26.1,46.5,,,,,
14,8.5,12.8,4.5,,60,0,14.3,20.7,40.7,,,,,
15,9.3,14.4,6.3,,68,0,15,14.6,29.4,,,,,
16,10.7,16.5,6.7,,67,0,20.6,4.6,18.3,,,,,
17,11.8,18.8,3.5,,56,0,18.5,0,,,,,,
18,10.8,18.6,4,,50,0,21.4,4.3,14.8,,,,,
19,9.1,17,0.9,,51,0,17.9,15.4,27.8,,,,,
20,9.9,16.9,3.1,,48,0,16.7,0.6,3.5,,,,,
21,9.3,16.7,1.8,,35,0,14.2,4.6,18.3,,,,,
22,7.3,15.6,0.8,,51,0,14.3,6.3,22.2,,,,,
23,5.7,9.4,1.6,,78,0,9.5,7.4,18.3,,,,,
24,4.1,7.4,1,,83,0,7.2,2.6,13,,,,,
25,4.7,6.8,2.8,,81,0,7.1,9.4,22.2,,,,,
26,3.3,7.8,-1.1,,79,0,7.9,2.8,11.1,,,,,
27,4.3,6.8,2.5,,77,5.08,6.9,23.5,37,,,,,
28,5.2,8.8,2.5,,72,0,13.4,9.6,18.3,,,,,
29,3.8,8.7,-1.2,,70,0,12.2,8.9,22.2,,,,,
30,4.3,8.7,1.9,,63,0,11.3,1.5,11.1,,,,,
31,2.7,8.8,-1,,67,0,12.9,14.8,25.9,,,,,
