Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.5,-6.4,,62,0,16.9,0,,,,,,
2,3.5,15.1,-6.4,,55,0,16.3,2,14.8,,,,,
3,1.9,6.1,-1.5,,81,0,11.3,5.7,24.1,,,,,
4,3.2,6.3,1,,67,0,12.1,8.5,18.3,,,,,
5,1,8.2,-5.2,,71,0,15.6,7,14.8,,,,,
6,3.6,12.8,-5.2,,61,0,15,2,9.4,,,,,
7,3.9,11.5,-4,,47,0,15.8,8.7,25.9,,,,,
8,5.7,10.7,-2.4,,41,0,18.2,10.4,29.4,,,,,
9,5.7,13.1,-2,,45,0,17.5,14.3,29.4,,,,,
10,7.6,11,5,,38,1.02,5.1,40.2,59.1,,,,,
11,4.9,9,0.4,,74,0,9.3,25.2,48.2,,,,,
12,9.3,15.8,-1.1,,53,0,12.1,27.8,37,,,,,
13,10,14.9,4.4,,47,0,14.3,28.7,51.9,,,,,
14,2.4,6,-2,,73,0.25,6.8,34.8,44.3,,,,,
15,1.1,5.5,-2.6,,75,0.25,8.2,36.7,48.2,,,,,
16,-1.8,3.5,-5,,87,5.08,3.7,31.9,44.3,,,,,
17,-1.9,-0.9,-2.5,,94,0,3.1,27.6,33.5,,,,,
18,-2.7,6.2,-4.2,,88,1.02,6,5,22.2,,,,,
19,-1.4,5,-7.1,,70,0,12.1,0.7,5.4,,,,,
20,2.6,6.5,-3.2,,48,0,13.5,17.6,27.8,,,,,
21,2.9,6.7,0.1,,41,0,13.4,20.4,25.9,,,,,
22,3.6,7.3,-0.5,,42,0,12.7,19.1,37,,,,,
23,5.9,11.9,1.3,,44,0,15.8,8.5,18.3,,,,,
24,6.1,13.4,0,,50,0,13.7,4.4,14.8,,,,,
25,6.1,14,-0.6,,54,0,15.6,7.4,18.3,,,,,
26,7.9,11.6,1,,47,0,10,28.3,44.3,,,,,
27,12.2,18.6,5.2,,46,0,6.9,23.3,44.3,,,,,
28,11.3,15.2,8.8,,,2.03,6.4,21.9,37,,,,,
29,9.8,14.3,5.4,,36,2.03,5.6,28.3,44.3,,,,,
30,7.4,9.8,4.2,,63,3.05,6.1,35.9,59.1,,,,,
31,4.7,7.4,3.6,,91,3.05,6.8,31.5,44.3,,,,,
