Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.8,19.3,,28,0,11.3,7.2,18.3,,,,,
2,27.2,36.1,20.5,,25,0,9,7.8,22.2,,,,,
3,26.4,34.5,19.6,,28,0,6.1,16.5,29.4,,,,,
4,26.9,33.7,19.4,,28,2.03,7.2,11.9,25.9,,,,,
5,25.2,33.4,16.8,,23,0,19.3,9.6,24.1,,,,,
6,27.7,34.6,20.8,,19,0,10.1,19.3,29.4,,,,,
7,29,34.8,22.4,,18,0,7.6,31.1,42.4,,,,,
8,29.6,35.6,21.5,,19,0,9,21.3,35.2,,,,,
9,30.1,35.5,25.9,,15,0,10.8,28,35.2,,,,,
10,27.7,33.3,22.3,,19,0,8.9,24.4,25.9,,,,,
11,28.9,34,21.5,,21,0,7.2,23.9,37,,,,,
12,28.5,35.8,22,,19,0,9.5,19.1,25.9,,,,,
13,29.8,34.4,24.8,,13,0,12.9,16.9,25.9,,,,,
14,29.9,35.7,24.4,,,0,16.9,19.1,29.4,,,,,
15,30.6,36.1,26.2,,19,0,13.2,18.9,29.4,,,,,
16,29.3,36.6,21.8,,24,0,17.2,10.9,24.1,,,,,
17,28.4,36.4,19.4,,16,0,13.7,5.7,16.5,,,,,
18,27.2,36.8,19.2,,27,1.02,8.9,3.7,14.8,,,,,
19,27.2,37.5,18.8,,26,0,6,8.9,25.9,,,,,
20,30.3,35.7,23.8,,19,0,9,8.7,18.3,,,,,
21,27.7,35,20.4,,20,0,12.6,15.9,27.8,,,,,
22,26.9,34,15,,18,0,15.8,6.7,18.3,,,,,
23,26.3,35.8,17.6,,19,0,10.5,14.3,40.7,,,,,
24,28.6,35.4,21.2,,20,0,3.2,20.4,37,,,,,
25,25.3,34,16.4,,25,0,12.6,7.4,18.3,,,,,
26,26.1,32,22.5,,25,0,10.9,8.9,25.9,,,,,
27,27.2,33.9,22.1,,27,0,7.2,26.5,48.2,,,,,
28,22.1,24.8,19.2,,49,0,5,35.2,55.4,,,,,
29,25.2,30.5,21,,35,0.25,4.3,32,40.7,,,,,
30,26.3,32.4,23,,33,0,5.3,30,44.3,,,,,
31,27.4,33.7,22.1,,30,1.02,5.3,25.9,44.3,,,,,
