Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.6,5,1027.2,71,0,29.5,5,7.6,,,,,
2,8.4,13.2,4.1,1027.3,76,0,26.1,6.1,7.6,,,,,
3,9.6,14.8,6.9,1027.5,71,0,19.6,3.9,5.4,,,,,
4,10.3,15.2,7.4,1028.3,76,0,20,5.2,7.6,,,,,
5,8.7,13.3,7,1025.3,80,0,20,6.3,7.6,,,,,
6,11.9,14.8,10.6,1019.8,85,0,20.3,10,16.5,,,,,
7,10.2,14.8,7.6,1025.3,75,0,20,6.1,9.4,,,,,
8,10.2,15.5,6.7,1026.1,75,0,19.2,5.4,9.4,,,,,
9,11.3,14.1,8.6,1026.8,85,1.02,18.8,8.1,13,,,,,
10,7.5,12.5,4.1,1027.3,69,0,20,9.1,13,,,,,
11,8.2,13.3,2.7,1028.5,71,0,29.9,5.4,7.6,,,,,
12,9.8,15,6.4,1029.1,74,0,20,5,7.6,,,,,
13,9.9,13.1,7.5,1021.1,83,5.59,20.4,9.1,18.3,,,,,
14,8.3,10.3,5.8,1011.3,76,7.11,20,14.3,18.3,,,,,
15,7.9,11.1,5.8,1011.3,81,0.76,29.6,9.1,14.8,,,,,
16,8.8,11.6,6.9,1018.7,80,0,29.9,12,14.8,,,,,
17,10.7,14.3,7.6,1023.7,86,0,17.2,11.7,14.8,,,,,
18,11.2,16,9,1024.0,80,0,20,6.5,11.1,,,,,
19,10.1,13.2,7.1,1021.5,74,0,26.9,4.6,7.6,,,,,
20,9.2,14,5.2,1024.6,75,0,17.9,4.3,9.4,,,,,
21,10.1,15.5,6.4,1026.9,72,0,18.8,5.9,9.4,,,,,
22,8.2,12.1,5.3,1022.9,72,0,20,5.7,9.4,,,,,
23,7.3,11.4,4.1,1020.8,67,0,22.5,5.4,9.4,,,,,
24,7.6,12,3.5,1018.5,69,0,11.3,4.3,7.6,,,,,
25,8.4,12.3,5.6,1015.9,64,0,16.3,4.1,7.6,,,,,
26,9.6,14.5,6.8,1018.7,67,0,20,5,7.6,,,,,
27,9.5,13.8,5.8,1023.8,86,0,20,6.5,9.4,,,,,
28,11.2,14.9,8.5,1026.4,81,0,19.2,5.9,9.4,,,,,
29,10.2,14.4,6.5,1030.2,79,0,19,8,11.1,,,,,
30,11.1,16.6,7.6,1031.3,65,0,19.2,7.4,13,,,,,
31,13.8,19.2,8.2,1027.7,69,,20,9.3,20.6,,,,,
