Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,18.3,1018.0,63,0,20,10.4,14.8,,,,,
2,20.3,25.2,17.1,1021.1,69,0,20,13,18.3,,,,,
3,19.7,27.1,14.7,1022.1,67,0,20,13.5,20.6,,,,,
4,20.6,27.5,14.7,1020.1,59,0,20,13,20.6,,,,,
5,22.9,29.7,15.7,1018.3,43,0,25.6,7.4,11.1,,,,,
6,23.6,30.3,17.5,1017.3,40,0,20,7.4,13,,,,,
7,23,31.6,17,1016.1,51,0,28,7.4,14.8,,,,,
8,22.7,29.7,17.7,1016.3,56,0,18.8,5.9,11.1,,,,,
9,21.7,28.6,17,1016.5,64,0,14.8,5.2,9.4,,,,,
10,21.6,28.2,17.1,1016.1,63,0,20,5.2,9.4,,,,,
11,18.7,23.2,15.5,1018.2,83,0,13,10,18.3,,,,,
12,19.2,23.6,15,1019.2,81,0,21.6,8.1,13,,,,,
13,21.4,26.1,18.9,1020.6,83,0,17.7,8.9,13,,,,,
14,21.3,26.5,17.2,1021.2,77,0,17.4,10.2,14.8,,,,,
15,22.7,28.8,18.6,1017.9,71,0,18.3,7.8,13,,,,,
16,22.8,28.1,18.1,1015.8,66,0,20,8.5,14.8,,,,,
17,19.7,24.8,15.8,1014.5,78,0,17.9,8.9,14.8,,,,,
18,19.1,23.6,15.8,1014.5,81,0,20.6,6.9,13,,,,,
19,19.9,25.4,14.9,1014.3,76,0,22.9,4.3,9.4,,,,,
20,19.6,23.7,16.8,1018.0,79,0,20,9.4,14.8,,,,,
21,18.9,23.4,15.3,1021.0,77,0,20,8.5,13,,,,,
22,19.1,23.3,15.5,1018.5,81,0,28,5.6,7.6,,,,,
23,19.8,23.4,17.2,1017.1,81,0,23.3,5,7.6,,,,,
24,19.1,24.3,14.5,1017.4,78,0,27.7,6.1,9.4,,,,,
25,19.9,24.7,16.9,1014.9,81,0,20,8,11.1,,,,,
26,20.3,24.2,18,1016.8,78,0,20,9.3,16.5,,,,,
27,20.1,26.4,15.1,1018.5,69,0,15.6,12.4,16.5,,,,,
28,20.4,25.7,15.8,1017.3,67,0,18.7,9.3,13,,,,,
29,18.9,23.9,14.1,1016.3,69,0,19.6,10.4,14.8,,,,,
30,18.8,23.7,15.5,1014.6,75,0,20,13.7,20.6,,,,,
31,18.7,24.1,13.4,1012.3,76,0,18.5,10.6,18.3,,,,,
