Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,14.6,1019.6,89,0.76,10.5,5.9,13,,,,,
2,18.2,24,14.5,1023.8,84,0,15.8,7.8,14.8,,,,,
3,16.6,23.1,12.3,1021.3,75,0,18,6.5,11.1,,,,,
4,17.2,22.5,11.5,1017.7,71,0,15.3,8.3,11.1,,,,,
5,17.6,22.6,14.9,1017.9,83,0,19.2,9.8,13,,,,,
6,18.8,25.3,14.2,1018.5,71,0,12.2,5.6,9.4,,,,,
7,19.3,26.6,14.4,1019.2,59,0,20,5.4,9.4,,,,,
8,18.6,26.5,13,1020.0,57,0,20,5,11.1,,,,,
9,17.2,21.6,13.5,1018.7,73,0,20,11.3,16.5,,,,,
10,17.9,22.2,15.3,1017.8,82,0,20,11.9,16.5,,,,,
11,17.6,20.5,14.9,1009.4,91,2.03,14.2,10.7,18.3,,,,,
12,14.8,18.5,12.7,1008.5,77,7.37,22.5,11.9,18.3,,,,,
13,14.9,19.2,12.3,1017.0,69,0,20,12.4,18.3,,,,,
14,14.2,18.2,10.8,1019.6,74,0,19.6,9.1,13,,,,,
15,14.6,16.5,12.5,1015.7,93,9.91,6.8,5,7.6,11.1,,,,
16,15.3,18.8,11.8,1020.0,84,0,20,8.3,13,,,,,
17,15.6,20.5,11.6,1025.8,78,0,20,7,11.1,,,,,
18,16.9,22.9,12.5,1025.9,74,0,18.8,4.1,7.6,,,,,
19,17.4,22.3,14.2,1021.6,90,0,11.7,3,7.6,,,,,
20,16.6,19.3,13.4,1014.7,87,23.11,14,11.1,18.3,,,,,
21,13.5,17.5,10.6,1017.9,71,0,26.1,9.1,14.8,,,,,
22,14,19.3,8.3,1018.4,80,0,,8.9,11.1,,,,,
23,16.6,22.6,12.7,1017.1,76,0,17.7,10.6,13,,,,,
24,17.4,24.9,13.3,1015.7,74,0,19.8,6.3,9.4,,,,,
25,16.6,21.3,14.3,1018.5,85,0,17.5,4.3,9.4,,,,,
26,15.7,19.4,13.3,1021.8,84,0,17.4,4.3,7.6,,,,,
27,15.6,18.7,14.3,1023.4,93,0,4.7,4.3,7.6,,,,,
28,15.9,20.2,13.4,1023.6,86,0,16.1,4.3,9.4,,,,,
29,14.8,17.9,12.2,1024.7,74,0,20,9.4,13,,,,,
30,14.2,17.6,9.4,1020.8,85,0,19.2,6.5,13,,,,,
31,13.6,17.4,9.9,1019.3,83,7.11,18.8,8.3,16.5,,,,,
