Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.4,17.6,1014.9,75,0,24.5,9.8,14.8,,,,,
2,18.8,22.7,16.2,1015.8,80,0,20,6.1,9.4,,,,,
3,19.1,22.7,16.5,1016.5,81,0,27.2,8.7,13,,,,,
4,18.9,22.8,14.2,1017.4,73,0,20.8,10.2,20.6,,,,,
5,19.3,25,14.4,1015.3,72,0,29.6,11.3,16.5,,,,,
6,19.3,23.6,15.2,1016.5,80,0,19.3,8,14.8,,,,,
7,19.2,23.6,14.4,1019.1,76,0,20,11.1,16.5,,,,,
8,20.2,25.2,15.9,1017.5,74,0,12.4,11.7,16.5,,,,,
9,19.7,25.1,15.7,1015.7,78,0,6.8,6.5,13,,,,,
10,18.6,22.3,16.6,1015.4,81,0,20,14.3,18.3,,,,,
11,18.5,23.3,14.4,1015.3,65,0,29.9,14.1,20.6,,,,,
12,19.9,27.1,14.1,1016.5,57,0,20.9,11.1,16.5,,,,,
13,22.2,28.7,15,1018.2,50,0,23.5,6.1,9.4,,,,,
14,19.6,29.2,15.5,1017.7,79,0,11.1,3.7,9.4,,,,,
15,25.3,33.6,17.6,1013.1,54,0,20,7.8,16.5,,,,,
16,21.4,29,17.2,1008.1,69,0,18.8,5.7,9.4,,,,,
17,18.7,22.1,16.6,1011.9,83,0,6.6,7.8,11.1,,,,,
18,18.8,22.4,16.4,1017.5,72,0,14.5,6.9,11.1,,,,,
19,18.3,22.2,15.7,1017.3,74,0,19.5,9.6,14.8,,,,,
20,17.8,22.8,13.6,1014.7,77,0,16.4,7.2,11.1,,,,,
21,18.6,22.1,14.8,1013.4,81,0,11.3,7.2,11.1,,,,,
22,19.4,24,15.3,1015.5,78,0,22,5.9,11.1,,,,,
23,19.7,23.5,17,1015.6,80,0,20,7,11.1,,,,,
24,19.1,23,17.3,1016.1,89,0,17.2,6.7,11.1,,,,,
25,20.2,24.1,16.9,1014.1,79,0.76,23.7,8,11.1,,,,,
26,19.4,24.3,16.2,1016.1,80,0,18,7.6,14.8,,,,,
27,19.3,24,15,1018.4,78,0,18.3,10,16.5,,,,,
28,20.3,26,15.6,1020.1,77,0,20,10.6,16.5,,,,,
29,22.1,28.1,17,1017.1,67,0,20,11.1,14.8,,,,,
30,23,30.2,18.1,1016.9,62,0,14.3,6.3,9.4,,,,,
31,23.3,31.3,18.3,1017.5,63,0,20,8,14.8,,,,,
