Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.8,7.7,1028.9,80,0,21.4,9.6,16.5,,,,,
2,11.7,15.7,7.4,1026.6,82,0,27.4,6.9,9.4,,,,,
3,13.3,18.7,9.6,1024.7,78,0,18.7,5.6,11.1,,,,,
4,12.6,17.9,8.1,1024.1,86,0,12.9,5.6,9.4,,,,,
5,14.8,22.3,10.3,1024.0,66,0,19.6,3.9,7.6,,,,,
6,13.7,20,10.8,1025.2,69,0,20,5.9,7.6,,,,,
7,15.8,23.1,11,1026.1,67,0,18.8,5.2,7.6,,,,,
8,20.1,25.8,14.1,1025.0,43,0,20.8,10.9,18.3,,,,,
9,18.8,23.1,15.2,1024.7,40,0,20,13.3,20.6,,,,,
10,18.9,25.8,13.8,1021.0,41,0,20,11.5,18.3,,,,,
11,14.6,17.8,12.2,1018.5,73,0,18.5,4.8,7.6,,,,,
12,14.2,17.6,12.2,1018.6,88,0,17.1,5.4,7.6,,,,,
13,13.7,17.3,10.9,1023.2,85,0,15.3,6.1,11.1,,,,,
14,13.7,18.3,10.1,1024.6,82,0,13.7,5.9,9.4,,,,,
15,16.8,22.1,13,1024.6,60,0,19.5,6.5,9.4,,,,,
16,17.2,24.2,10.1,1020.9,50,0,21.6,6.3,7.6,,,,,
17,15.1,21.1,10.8,1021.6,73,0,27.8,6.9,9.4,,,,,
18,15.1,20,10,1019.5,67,0,20,6.1,11.1,,,,,
19,16.3,23.1,11.7,1016.6,54,0,22,4.1,5.4,,,,,
20,14.6,18.5,11.3,1011.3,86,0,9.5,8.7,13,,,,,
21,13.9,17.7,10.4,1009.1,78,,13,5.9,9.4,,,,,
22,11.7,15.9,8.8,1009.6,83,4.06,26.2,5.9,9.4,,,,,
23,12.4,16.5,8,1014.5,78,0.51,21.2,6.9,13,,,,,
24,12.4,16,9.3,1019.6,74,1.02,22.5,4.6,7.6,,,,,
25,12.6,15.9,9.7,1021.6,76,6.1,26.9,9.3,14.8,,,,,
26,11.8,17.1,6.7,1022.9,69,0,21.2,10.4,14.8,,,,,
27,12.1,17.3,6.8,1018.6,75,0,27.5,10.7,16.5,,,,,
28,12.8,16.3,9.7,1014.2,62,0,20,14.3,18.3,,,,,
29,10.8,14.5,7.1,1013.2,67,0.76,21.6,5.2,11.1,,,,,
30,13.1,18,8.4,1012.2,78,0.51,20,8.5,14.8,,,,,
31,12.8,16.5,10,1015.3,67,0,22.7,3.7,7.6,,,,,
