Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,9.9,1020.4,75,0,20,5.4,9.4,,,,,
2,15.3,17.3,12.7,1014.3,94,4.06,11.1,9.6,13,,,,,
3,14.1,16.7,10.8,1017.9,73,0,24.9,8.1,13,,,,,
4,13.3,16.9,9,1023.0,75,0,33,4.3,7.6,,,,,
5,16.1,18.7,13.4,1018.9,93,1.02,19.3,10.2,14.8,,,,,
6,14.9,17.2,13,1013.6,81,4.06,20,16.3,22.2,,,,,
7,13.1,16,10.9,1015.2,73,0,28.6,10.2,20.6,,,,,
8,12.4,16.1,9.5,1014.6,78,0,26.9,5,7.6,,,,,
9,12,16.7,8.4,1018.3,61,0,42.2,5.7,7.6,,,,,
10,13.1,17.9,8.8,1018.3,58,0,27.5,7.2,9.4,,,,,
11,14.4,17.8,11.2,1018.0,66,0,27.5,5,7.6,,,,,
12,15.1,18.2,11.6,1014.6,85,0,15.9,7,13,,,,,
13,13,15.8,10.4,1012.0,84,12.95,25.7,7.8,14.8,,,,,
14,10.6,13.5,8.2,1012.6,87,3.81,27.2,3.7,7.6,,,,,
15,9.2,14.1,4.4,1017.1,77,0,41.5,9.4,13,,,,,
16,12.1,15.7,7.3,1021.7,84,2.03,22.4,6.5,13,,,,,
17,11.8,15.3,8.9,1025.6,70,0,26.4,11.9,16.5,,,,,
18,10.7,15.2,6.7,1025.5,82,0,20.4,8,11.1,,,,,
19,12.9,14.7,10.5,1020.2,94,0.25,17.2,4.8,9.4,,,,,
20,13.4,15.9,11.7,1018.6,87,0,25.4,6.1,11.1,,,,,
21,13.7,16.2,11.3,1019.3,88,0,20,6.3,9.4,,,,,
22,15.2,16.1,13.8,1014.0,97,16.51,12.6,12,16.5,,,,,
23,14.6,16.4,12.1,1016.6,87,14.99,27.5,10.4,18.3,,,,,
24,13.6,16.5,10.2,1021.1,92,0.51,14.3,8.1,13,,,,,
25,16.4,17.3,15.9,1022.9,99,3.05,1.3,7.6,11.1,,,,,
26,16.4,17,15.9,1024.8,100,0.25,3.5,4.8,7.6,,,,,
27,16.4,19.1,14.2,1022.7,88,0,29.3,7,13,,,,,
28,16.2,19.8,13.7,1013.0,88,0.76,20,13.3,20.6,,,,,
29,14.2,17.6,11.9,1016.0,91,30.99,20,8.1,13,,,,,
30,15.3,17,12.3,1015.5,94,0,20,15.7,20.6,,,,,
