Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.8,14.2,1027.2,88,7.11,8.9,12,18.3,,,,,
2,13.9,15.9,11.4,1032.7,89,0,12.2,3.9,7.6,,,,,
3,13,18.4,8.9,1032.0,81,0,20.9,5.9,9.4,,,,,
4,13.3,18.7,10.2,1030.3,73,0,22.4,7,13,,,,,
5,12.4,18.7,9.2,1030.2,72,0,20.6,6.9,9.4,,,,,
6,12.1,16.5,9.5,1032.7,89,0,20,4.4,7.6,,,,,
7,12.2,15.8,9.7,1036.3,85,0,18.3,4.3,7.6,,,,,
8,11.7,14.7,9.2,1036.2,81,0,24,6.5,11.1,,,,,
9,13,14.7,10.5,1034.1,93,0,15.8,5.2,7.6,,,,,
10,12.6,16.6,10.7,1030.9,91,0,18.8,5.7,11.1,,,,,
11,12.1,15.8,8.5,1027.6,86,0,15.1,7.2,13,,,,,
12,12.3,15.9,9.1,1029.0,87,0,18.3,9.1,13,,,,,
13,11.6,16.6,8.2,1031.3,81,0,14.3,6.5,11.1,,,,,
14,10.3,15.2,7.3,1030.4,82,0,20,12.4,14.8,,,,,
15,10.7,16.6,6.9,1029.4,88,0,13.8,8.9,11.1,,,,,
16,11.8,15.7,9.2,1030.6,79,0,25.3,12.8,16.5,,,,,
17,11.5,16.4,7.7,1030.5,78,0,20.6,13.9,18.3,,,,,
18,11.6,16.4,8.7,1026.1,88,0,14.6,8.7,11.1,,,,,
19,12.4,17.8,7.7,1023.3,86,0,19.8,5.9,7.6,,,,,
20,12.6,16,9.7,1022.3,89,0,13.5,5,9.4,,,,,
21,11.7,17.8,8.3,1024.3,90,0,10.6,4.6,7.6,,,,,
22,11.4,15.9,7.8,1027.4,84,0,14.5,10.6,14.8,,,,,
23,13.4,18.8,10.6,1027.5,85,0,20,9.3,13,,,,,
24,15.5,21.4,11,1026.1,63,0,20.6,8.3,13,,,,,
25,12.8,18.2,9.5,1026.8,67,0,20.8,5.6,7.6,,,,,
26,13.2,17.3,10.2,1026.7,84,0,22.5,4.6,9.4,,,,,
27,11.8,15.6,8.6,1026.6,91,0,6.8,7.6,13,,,,,
28,11.7,15.3,7.8,1028.1,88,0,9.3,6.1,9.4,,,,,
29,11.7,14.8,9.4,1028.6,84,0,16.7,9.8,13,,,,,
