Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,12,1013.4,93,5.08,4.8,13.1,21.9,,,,,
2,22.5,27,19,1000.7,67,0,6.3,16.1,18.3,,,,,
3,20.7,25,16,1001,66,0,5.1,11.9,18.3,,,,,
4,16.2,20,14,1006.2,94,0,0.5,0.9,3.5,,,,,
5,15,16,14,1011.3,94,0,1.1,2.2,5.4,,,,,
6,11.7,12,11,1012.3,97,2.03,6.4,20,27.8,,,,,
7,12.3,13,11,1004.9,97,16,3.9,16.5,23.7,,,,,
8,7.8,10,6,1024,87,4.06,10.9,17,21.9,,,,,
9,9.2,15,1,1026.1,64,0,13.2,13.9,34.8,,,,,
10,10.8,19,5,1021.9,78,0,9.2,7,14.8,,,,,
11,13.5,15,10,1017.3,73,0,11.9,16.5,21.9,,,,,
12,9.8,13,6,1021.6,77,0,8.7,6.3,9.1,,,,,
13,12,16,4,1015.1,56,0,14.2,17.4,23.7,,,,,
14,11.3,21,3,1014.2,55,0,13.5,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.3,23,12,1016.3,60,0,11.7,15.2,36.7,,,,,
17,15.2,23,5,1017,49,0,10.8,6.9,18.3,,,,,
18,14.9,24,6,1020.7,64,0,11.4,6.9,18.3,,,,,
19,14,18,9,1024.6,68,0,11.3,13.3,25.9,,,,,
20,15.5,24,9,1022.7,60,0,14,5.6,18.3,,,,,
21,16.7,22,8,1020.6,62,0,10.5,5.9,10.7,,,,,
22,19.4,25,10,1016.7,59,0,8.9,6.5,9.1,,,,,
23,15.5,20,13,1012.6,81,0,5.3,6.7,14.8,,,,,
24,15.3,17,11,1018.4,52,0.25,15,19.3,23.7,,,,,
25,15,18,12,1016.1,55,0,7.1,6.7,9.1,,,,,
26,,,,,,,,,,,,,,
27,9,12,5,1022.5,71,0,10.6,17.8,40.7,,,,,
28,14.8,20,8,1017,62,0,14,20.2,31.3,,,,,
29,17.8,21,14,1016.6,73,0,9,10,27.8,,,,,
30,11,12,10,1033.8,56,0,15,30.6,34.8,,,,,
31,10,12,8,1032,73,0,8.7,24.3,25.9,,,,,
