Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,1025.2,82,0,10.8,22.8,23.7,,,,,
2,11.5,14,8,1023.5,82,0,9.5,14.6,21.9,,,,,
3,12.8,16,12,1020.7,84,,6.1,3.9,9.1,,,,,
4,14.4,20,8,1020.6,58,0,8.5,19.3,33.2,,,,,
5,16.8,23,10,1016.3,52,0,15,18.1,27.8,,,,,
6,17.7,25,9,1015.3,58,0,10.8,18.9,36.7,,,,,
7,20,26,12,1008.7,50,0,13.5,19.3,29.4,,,,,
8,23.4,28,18,1001.5,57,0,4.8,15.2,18.3,,,,,
9,15.8,20,9,1013.2,44,0,15,17.4,23.7,,,,,
10,12.2,20,2,1020.3,51,0,6.4,4.8,10.7,,,,,
11,15,18,8,1017.5,59,0,12.7,5,13,,,,,
12,10.6,13,9,1021.6,64,0,11.6,46.9,55.4,,,,,
13,6.8,7,4,1028,81,0,12.2,23.9,29.4,,,,,
14,6.4,7,6,1024.4,97,19.05,6.9,34.3,36.7,,,,,
15,8.7,13,2,1022.1,72,11.94,13.4,10,14.8,,,,,
16,13.7,20,4,1015.6,53,0,11.7,23,33.2,,,,,
17,16.1,19,11,1009.9,63,0,13.2,19.4,23.7,,,,,
18,17.8,20,7,1013.2,43,0,7.4,9.4,13,,,,,
19,14.3,17,11,1016.3,63,0,12.1,17.8,27.8,,,,,
20,14.1,17,7,1023.2,48,0,8.7,9.1,10.7,,,,,
21,13.5,18,5,1030.4,61,0,15,10.4,20.2,,,,,
22,13.3,16,3,1029.2,56,0,13,10.4,23.7,,,,,
23,14.8,16,11,1028.5,,0.25,15,,,,,,,
24,16.3,20,12,1027.7,73,0,11.9,26.1,31.3,,,,,
25,18.8,21,15,1020.6,72,0,15,18.5,23.7,,,,,
26,,,,,,,,,,,,,,
27,22.4,25,15,1008.6,59,0,14.2,9.8,14.8,,,,,
28,12.7,16,11,1012.8,80,21.08,10.8,27,36.7,,,,,
29,10.2,13,7,1028.3,57,2.03,15,27.6,33.2,,,,,
30,12.6,16,5,1024.8,65,0,11.4,14.4,21.9,,,,,
