Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,22,20,1015.7,48,0,15,6.3,7.2,,,,,
21,17.6,20,15,1015.7,87,1.02,8.4,7.4,13,,,,,
22,18.6,20,16,1010.6,88,4.06,4,4.8,10.7,,,,,
23,14.8,18,13,1009.6,70,0,11.4,23.7,40.7,,,,,
24,11.3,17,4,1017.7,71,0,8.9,4.4,9.1,,,,,
25,16.8,18,14,1014.2,66,0,14.3,16.9,23.7,,,,,
26,17,21,11,1009.9,77,0,9.7,18.7,23.7,,,,,
27,16.3,21,9,1011.5,72,0,11.4,7.2,14.8,,,,,
28,12.8,16,12,1016.2,94,,3.2,12.4,42.4,,,,,
29,14.6,19,6,1020.4,73,0,9,8,20.2,,,,,
30,15,22,10,1016.2,74,0,9.8,7.8,25.9,,,,,
