Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,13,1011.5,55,0,12.6,11.9,23.7,,,,,
2,17,21,11,1024.9,46,0,11.3,10.9,21.9,,,,,
3,18.3,25,12,1020,57,0,14,10.7,20.2,,,,,
4,23.3,29,16,1010.9,44,0,10.8,12.2,18.3,,,,,
5,21.8,23,19,1001.6,72,4.06,12.7,7.8,16.5,,,,,
6,26.4,32,17,1011.1,44,0,11.6,13.5,18.3,,,,,
7,21.8,24,19,1021.2,64,0,15,22.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,28,18,1013.4,55,0,13.5,7.2,18.3,,,,,
10,22.2,25,20,1013.8,69,0,9.7,13.5,18.3,,,,,
11,23.4,27,18,1013.1,64,0,13,6.7,14.8,,,,,
12,24.5,31,15,1012.5,55,0,11.1,8.1,18.3,,,,,
13,27.3,29,19,1007.9,51,0,15,17.4,21.9,,,,,
14,27.6,30,22,1003.5,52,0,10.5,6.9,9.1,,,,,
15,24.7,30,15,1005.3,45,0.51,12.2,18.3,44.3,,,,,
16,25.2,30,16,1009.7,39,0,9.5,13.7,21.9,,,,,
17,26.3,31,21,1007.8,56,0,14,6.3,20.2,,,,,
18,,,,,,,,,,,,,,
19,29.5,35,22,1008.7,58,0,13.5,20.2,21.9,,,,,
20,22.8,26,20,1005.2,76,109.98,12.9,6.5,10.7,,,,,
21,21.8,25,16,1014.4,41,0,15,13.9,23.7,,,,,
22,22.7,27,17,1011.7,49,0,13.2,13.7,18.3,,,,,
23,18.3,21,14,1012.7,73,7.87,14.3,20.2,21.9,,,,,
24,21.8,27,13,1016.7,64,0,8.4,5.2,14.8,,,,,
25,25,29,18,1016.7,63,0,14,9.4,10.7,,,,,
26,25,30,18,1012.4,61,0,13.7,10.2,14.8,,,,,
27,26.9,31,21,1010.8,61,0,12.7,8.1,18.3,,,,,
28,26.6,30,21,1010.7,71,0,7.7,14.3,18.3,,,,,
29,27.3,33,20,1009.7,69,0,11.3,8.3,18.3,,,,,
30,27.3,32,19,1006.7,72,0,9.8,7.6,14.8,,,,,
31,20.8,24,17,1013,49,7.87,15,22.4,23.7,,,,,
