Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,1007.1,78,7.11,7.2,5.6,14.8,,,,,
2,27.6,32,19,1009.2,54,0,11.6,8.9,14.8,,,,,
3,26,32,19,1008.2,65,0,10.5,11.1,18.3,,,,,
4,21,31,15,1015.6,49,0,11.6,18.9,33.5,,,,,
5,20.6,23,15,1017.9,56,0,10.8,20,27.8,,,,,
6,23.6,27,18,1016.6,57,0,11.7,16.3,22.2,,,,,
7,27.7,30,21,1010.3,67,0,12.1,19.1,25.9,,,,,
8,22.5,30,18,1012.9,72,42.93,11.7,16.5,20.6,,,,,
9,24.8,27,17,1013.1,60,0,12.2,15.9,18.3,,,,,
10,23.7,27,17,1010.8,57,0,14.2,9.8,14.8,,,,,
11,26.1,30,19,1008.2,72,0,9.5,5.4,9.4,,,,,
12,25.7,29,21,1002.3,78,6.1,13.4,13,24.1,,,,,
13,20.5,30,17,1015.6,67,3.05,11.6,23.3,31.7,,,,,
14,18.6,24,18,1019.1,65,0,12.1,18.3,27.8,,,,,
15,21.3,26,12,1011.6,63,0,8,13.9,22.2,,,,,
16,21.1,24,16,1016.4,57,0,13.2,7.8,16.5,,,,,
17,25.3,29,15,1011.6,68,0,11.6,10.6,18.3,,,,,
18,24.4,27,21,1013.8,47,23.88,15,12,18.3,,,,,
19,23.3,27,15,1018.9,53,0,12.1,16.7,27.8,,,,,
20,25.9,29,21,1016,61,0,14.8,13.5,24.1,,,,,
21,30,31,28,1014,62,0,16.4,17.6,20.6,,,,,
22,30,33,25,1013.9,65,0,14.6,15.6,24.1,,,,,
23,29,33,24,1013.5,65,0,13.5,12,20.6,,,,,
24,30.3,33,26,1008.9,52,0,14,17.8,35.2,,,,,
25,30.4,34,24,1008.8,61,0,12.2,9.8,14.8,,,,,
26,31.6,35,26,1007.6,63,0,13.4,10.7,20.2,,,,,
27,30.3,36,24,1006,64,0,12.4,14.3,20.2,,,,,
28,23,26,10,1010.2,50,7.11,14.5,19.6,23.7,,,,,
