Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,20,1012.2,66,0,15,20.7,27.8,,,,,
2,19.3,26,16,1014.7,81,2.03,8.7,12.6,18.3,,,,,
3,22,27,14,1012.3,65,7.11,9.2,8.5,14.8,,,,,
4,29.4,32,24,1010.1,37,0,14.6,13.9,18.3,,,,,
5,28.2,32,19,1009.5,43,0,11.6,11.3,14.8,,,,,
6,24,26,20,1004.9,68,0,11.4,17.4,22.2,,,,,
7,22.1,25,17,1013.1,60,0,15,16.1,27.8,,,,,
8,23.5,28,16,1012.2,52,0,12.1,13.1,20.6,,,,,
9,27.1,32,20,1010.4,57,0,10.5,8.5,18.3,,,,,
10,27.4,33,22,1012.2,59,35.05,13.7,12.8,22.2,,,,,
11,25.7,32,20,1008.1,69,0,11.9,4.8,14.8,,,,,
12,26.1,30,19,1006.7,68,3.05,8,11.9,18.3,,,,,
13,29.8,35,20,1009,49,0,13,13.5,27.8,,,,,
14,23,36,16,1015.9,57,0,12.2,18.5,22.2,,,,,
15,21.1,25,15,1016.3,58,0,12.6,24.1,37,,,,,
16,25.9,29,20,1009.3,59,0,13.4,15.9,27.8,,,,,
17,27.9,32,19,1007.6,52,0,11.6,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,19,1009.1,50,0,10.6,13.5,18.3,,,,,
21,21.4,24,12,1015,55,0,14.8,9.8,20.6,,,,,
22,22.8,27,17,1012.5,53,0,11.9,13.5,20.6,,,,,
23,25.4,29,19,1011.7,51,0,13.2,16.9,24.1,,,,,
24,25.9,29,19,1013.4,65,0,14,20.6,37,,,,,
25,24.5,29,20,1013.1,81,0,10.5,18.7,35.2,,,,,
26,25.4,30,22,1010.6,80,8.89,11.4,10.9,14.8,,,,,
27,26.6,31,24,1008,75,59.94,8,13.1,22.2,,,,,
28,24.7,32,18,1014.1,61,10.92,14.2,11.1,18.3,,,,,
29,25.3,28,21,1018.4,62,0,11.3,15,24.1,,,,,
30,22.7,25,17,1014.3,63,0,10.6,19.8,29.4,,,,,
31,22.1,25,20,1009.1,78,0,9.3,13.7,18.3,,,,,
