Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9,1013.2,75,0,11.4,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.9,15,2,1028.2,74,0,8.4,9.4,18.3,,,,,
4,11.2,16,6,1028.3,73,0,14.5,8.9,18.3,,,,,
5,13.2,16,10,1027.2,77,0,14,14.3,18.3,,,,,
6,15.2,19,11,1025,72,0,15,19.4,23.7,,,,,
7,16.9,22,10,1026.3,60,0,11.6,10.2,13,,,,,
8,15.3,22,11,1019.9,63,0,15,23.5,29.4,,,,,
9,14.8,17,13,1015.3,81,0,10.6,21.5,25.9,,,,,
10,13,,,1010.9,99,23.88,1.6,8.3,20.2,,,,,
11,11.3,17,4,1013.9,71,3.05,8,7.8,10.7,,,,,
12,12.2,15,9,1012.6,82,0,7.9,18,20.2,,,,,
13,12.6,17,4,1011.2,86,0,8.9,16.1,51.9,,,,,
14,17,18,16,1004.6,94,5.08,2.7,2.6,5.4,,,,,
15,9.6,10,9,1015.6,90,1.02,6.9,24.3,27.8,,,,,
16,7.9,9,7,1021,86,2.03,11.4,25.9,29.4,,,,,
17,2.6,6,1,1027.9,82,0.25,12.1,18.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,6.7,11,1,1032.8,70,0,10.3,8.7,14.8,,,,,
20,5.7,15,-2,1027.1,77,0,8,2.8,9.1,,,,,
21,10,16,1,1023.5,83,0,7.9,4.4,7.2,,,,,
22,9,10,7,1027.5,84,0,12.4,18.3,23.7,,,,,
23,3.8,8,0,1033.3,72,0,7.6,5.9,10.7,,,,,
24,5.7,12,-3,1030.8,71,0,10.6,7.6,20.2,,,,,
25,3.6,10,2,1025.7,82,0,7.7,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,12.2,20,5,1022.5,71,0,7.2,4.6,9.1,,,,,
28,15,17,11,1017.7,75,0,13.8,6.1,9.1,,,,,
29,,,,,,,,,,,,,,
30,12.9,14,11,1014.8,93,1.02,2.1,12.8,21.9,,,,,
31,13,14,12,1014.9,100,11.94,0.8,6.3,9.1,,,,,
