Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,8,1013.9,62,0,10.3,9.4,18.3,,,,,
2,16.6,21,11,1008.8,71,0,11.4,15,25.9,,,,,
3,19.7,24,14,1009,59,0,15,10.9,14.8,,,,,
4,20.7,27,12,1009.4,72,0,10.6,13.7,27.8,,,,,
5,23.2,24,11,1010.7,58,0,12.6,21.5,36.7,,,,,
6,18.8,20,17,1015.1,70,0,10.9,24.1,36.7,,,,,
7,,,,,,,,,,,,,,
8,22.7,24,21,1009.7,73,30.99,9.8,19.3,33.2,,,,,
9,18,21,14,1014.1,71,0,12.9,25.2,33.2,,,,,
10,18.1,19,17,1010.4,94,0.51,6.6,12.4,18.3,,,,,
11,19.4,21,18,1011.5,86,6.1,13.4,12.4,23.7,,,,,
12,19.6,20,19,1011,94,5.08,6.9,20.4,40.7,,,,,
13,19.7,20,18,1009.4,87,54.1,13.5,8.7,14.8,,,,,
14,14.4,18,13,1011.8,87,0,8.5,20.9,27.8,,,,,
15,16.8,18,13,1017,87,0,8.5,10.9,18.3,,,,,
16,15.4,21,12,1018.6,87,0,5.1,11.5,21.9,,,,,
17,20.5,25,12,1018.8,63,0,12.6,5.2,14.8,,,,,
18,19,20,18,1010.9,93,3.05,6,3.5,7.2,,,,,
19,18,21,16,1013.1,85,1.02,12.9,9.8,14.8,,,,,
20,8.3,18,3,1028.3,72,0,10.3,1.5,10.7,,,,,
21,15.3,20,10,1021.4,66,0,13.5,9.1,21.9,,,,,
22,20.2,24,17,1014.3,83,0,10.5,16.3,18.3,,,,,
23,23.9,27,19,1013.2,78,44.96,12.1,15.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,12.4,16,7,1024,76,4.06,15,12.2,18.3,,,,,
26,11.7,15,9,1027,73,0,10.8,22.6,36.7,,,,,
27,13.2,16,8,1025.6,69,0,15,36.5,94.3,,,,,
28,15.1,20,10,1018.3,79,0,11.6,11.3,18.3,,,,,
29,19,23,16,1017,76,0,13.2,12.4,18.3,,,,,
30,20.2,22,19,1013.8,83,0,11.6,10.2,18.3,,,,,
31,20.4,23,19,1007.2,76,0,15,32.6,36.7,,,,,
