Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7,1016.5,55,0,14.2,14.6,23.7,,,,,
2,18.2,24,11,1006.6,53,0,10.6,12.8,18.3,,,,,
3,13.8,17,12,1014,78,0,13.5,27.6,38.9,,,,,
4,11.4,14,7,1022.7,58,0,12.1,33.3,44.3,,,,,
5,9.5,12,6,1019,72,0,9.3,24.8,31.3,,,,,
6,12.4,18,9,1015,70,0,11.6,14.3,20.2,,,,,
7,,,,,,,,,,,,,,
8,14,19,7,1025,52,0,10,7.2,14.8,,,,,
9,14.3,20,5,1024,63,0,13.5,6.9,18.3,,,,,
10,14.2,20,4,1020.6,69,0,9,4.1,7.2,,,,,
11,14.3,21,8,1016.8,67,0,13.5,5.9,18.3,,,,,
12,17.7,22,14,1017.2,68,6.1,11.7,11.5,16.5,,,,,
13,18,25,9,1018.2,56,0,13.5,7.2,18.3,,,,,
14,20.3,25,11,1014.6,43,0,11.1,14.6,25.9,,,,,
15,24,27,14,1009.9,52,0,13.4,8.5,10.7,,,,,
16,13.3,17,8,1023.3,52,0,10.3,31.9,42.4,,,,,
17,14.3,16,4,1026.4,55,0,15,23,27.8,,,,,
18,13.7,17,9,1023.7,63,0,12.1,18,21.9,,,,,
19,18.3,22,14,1018.3,63,0,14,9.4,18.3,,,,,
20,21,24,10,1018.7,36,0,12.1,7.2,9.1,,,,,
21,20.8,25,6,1017,54,0,14,6.7,9.1,,,,,
22,20,24,6,1019.3,43,0,12.1,11.3,18.3,,,,,
23,22.8,28,14,1015.7,52,0,14.2,15,18.3,,,,,
24,26,30,17,1010.2,33,2.03,12.1,10.9,18.3,,,,,
25,19,20,17,1011.5,76,0,12.6,37.6,110.7,,,,,
26,19.1,20,17,1013.2,80,4.06,10.8,13.7,21.9,,,,,
27,20.5,24,17,1015,77,1.02,12.6,14.4,20.2,,,,,
28,22.3,24,19,1012.9,56,0,12.1,21.7,27.8,,,,,
29,25.1,30,20,1011.1,67,0,13.5,12.8,23.7,,,,,
30,28.3,31,23,1013.2,64,0,12.1,23,36.7,,,,,
31,23.9,26,21,1013.8,80,39.88,7.4,13,25.9,,,,,
