Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,1009.8,87,3.05,10.6,16.3,20.2,,,,,
2,14.8,18,10,1017,73,0,11.3,17.8,23.7,,,,,
3,9.9,14,5,1021.6,83,0,10.3,9.6,18.3,,,,,
4,9.4,12,5,1024.4,76,0,8.4,7,40.7,,,,,
5,,,,,,,,,,,,,,
6,10.8,12,9,1022.1,92,0,1.8,11.9,21.9,,,,,
7,9.1,11,7,1023.9,77,2.03,9.3,7.8,14.8,,,,,
8,9.7,15,3,1017.6,80,0,11.3,9.4,23.7,,,,,
9,8.7,11,8,1015.8,93,0,10,9.3,10.7,,,,,
10,10.3,16,7,1019.9,89,0,5.5,3.9,14.8,,,,,
11,6.7,16,1,1021.4,79,0,6.1,2.8,7.2,,,,,
12,8.7,12,6,1021.8,81,4.06,15,13.9,34.8,,,,,
13,10.6,13,8,1019.4,74,0,10.5,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.2,16,7,1010.7,81,0,9.8,19.3,25.9,,,,,
16,10,12,7,1014.1,71,0,15,40.2,46.1,,,,,
17,,,,,,,,,,,,,,
18,4.8,12,0,1020.5,76,0,15,6.1,14.8,,,,,
19,5.6,17,-1,1021.3,79,0,6.9,3.9,10.7,,,,,
20,9.6,16,0,1022.5,67,0,7.4,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,12.2,14,9,1021.3,91,0,8,16.7,20.2,,,,,
23,13.5,16,13,1010.4,91,20.07,5.6,7.2,18.3,,,,,
24,12.5,15,11,1010.1,89,10.92,6.3,14.6,23.7,,,,,
25,13.1,18,10,1010.7,78,0,12.4,17.2,21.9,,,,,
26,10.6,13,5,1022.2,75,0,12.2,14.6,23.7,,,,,
27,11,12,9,1014.5,92,0,2.7,2.6,7.2,,,,,
28,6.7,14,4,1012.7,86,0,4.7,5.4,18.3,,,,,
29,14.5,21,9,1004.7,55,0,12.1,16.1,18.3,,,,,
30,14.5,17,12,1003.9,73,0,12.2,11.9,21.9,,,,,
