Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,17,1015.1,67,0,12.4,13.9,20.2,,,,,
2,24.2,27,22,1007.2,81,3.05,10.3,11.7,21.9,,,,,
3,21.3,25,15,1017.7,59,0,14.2,21.5,36.7,,,,,
4,20.7,25,16,1016.5,64,0,11.3,12.8,18.3,,,,,
5,25.5,29,21,1011.7,56,0,13.5,20.6,47.8,,,,,
6,21.4,23,18,1014.5,84,0,7.2,19.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,20.6,27,12,1015.6,61,0,9.3,8.5,14.8,,,,,
9,26.2,32,20,1011.9,53,0,15,14.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
