Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.2,1006.1,94,92.71,6.6,3.3,5.4,,,,,
2,27.4,32,25,1004.2,91,30.23,7.2,2.6,5.4,,,,,
3,27.6,30.6,26,1005.3,93,3.3,7.2,0.2,1.9,,,,,
4,28.9,33.1,25.2,1005.8,86,3.3,7.6,1.5,3.5,,,,,
5,29.5,32.6,25.9,1005.8,85,0,6.4,0,,,,,,
6,28.7,33,25.4,1006.5,87,0.51,7.2,0.9,5.4,,,,,
7,29.1,32.5,26.7,1006.6,86,17.02,6.1,0,,,,,,
8,27.3,30.7,24.5,1007.8,89,59.18,6.1,0.2,1.9,,,,,
9,27.1,29.6,24.9,1007.2,90,28.45,7.2,1.3,5.4,,,,,
10,26.1,28,24.8,1008.8,93,36.32,6.6,0.9,7.6,,,,,
11,26,30.5,24.5,1008.6,93,74.68,6.9,0.4,1.9,,,,,
12,26.8,31.3,24.3,1008.4,97,139.95,6,1.3,5.4,,,,,
13,27.7,32,24.2,1008.2,90,49.02,6.8,1.3,5.4,,,,,
14,27.5,32.8,25.3,1007.3,90,4.06,6.9,0.6,3.5,,,,,
15,29.7,34.6,27,1004.1,85,5.08,9,0.4,1.9,,,,,
16,30.5,35.4,26.5,1003.4,84,0,7.4,0,,,,,,
17,26.6,29.3,25,1003.8,95,39.37,5.6,2.4,5.4,,,,,
18,28.3,33.6,24.5,1003.2,85,37.08,6.6,1.9,5.4,,,,,
19,27.2,30.3,25.5,1004.3,90,6.86,4.7,4.6,5.4,,,,,
20,27.8,29,25.5,1006.1,87,13.72,4.5,5.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,30.6,26.3,1007.8,92,1.78,6.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,33.9,25.2,1006,80,11.68,5.5,0.9,1.9,,,,,
28,30.3,33.7,25.5,1004.6,74,0,6.8,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.9,31,26,1004.7,88,2.03,5.8,1.3,5.4,,,,,
