Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33.5,13.4,1011.8,59,0,4,1.3,7.6,,,,,
2,25.1,32.5,15.2,1011,56,0,3.9,0.6,3.5,,,,,
3,26.3,31.8,18.9,1009.2,68,0,3.4,1.9,5.4,,,,,
4,25.7,31.5,20.9,1009.5,74,0,3.9,1.9,5.4,,,,,
5,24.9,30.1,20.3,1009.1,78,1.78,3.9,3,7.6,,,,,
6,23.4,28.4,18.5,1009.4,85,45.21,4.5,5,13,,,,,
7,25.6,31.2,22,1009.4,80,0,4.7,1.5,3.5,,,,,
8,23.3,29.3,18.3,1009.6,85,6.86,4,3.7,20.6,,,,,
9,24.9,30.5,17.4,1008.5,63,1.52,4,2.2,5.4,,,,,
10,25.2,29.5,20.7,1008.6,80,0,4.7,7,14.8,,,,,
11,22.2,27,20.3,1008.8,88,23.88,5,5.4,5.4,,,,,
12,23.2,27.4,19.8,1009.7,87,27.43,4.2,1.1,1.9,,,,,
13,24.6,30.3,19,1013.2,57,0.51,4.5,2.8,7.6,,,,,
14,24.4,31.1,17.5,1013.2,39,0,5.1,3,11.1,,,,,
15,24.6,31.5,14.6,1012.7,41,0,5.3,3.1,7.6,,,,,
16,21.7,31,14.7,1010.9,55,0,4.2,0,,,,,,
17,24.2,31,14,1010.5,53,0,4.5,3.3,7.6,,,,,
18,23.1,29.2,19,1011.5,75,6.86,3.7,3.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.1,18.5,1010.5,62,0,5.5,10.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,30.8,23.3,1011.2,78,0,5.1,4.1,7.6,,,,,
29,26.9,29.4,24.3,1009.4,83,0,4.8,8.7,11.1,,,,,
30,26.9,28.4,26.2,1010.5,86,0,4.7,11.9,14.8,,,,,
31,28.3,31.2,25.5,1012,81,0,5.3,10.7,22.2,,,,,
