Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,12.5,1015,63,0,4.3,0.6,1.9,,,,,
2,22.3,29.8,14.8,1016.3,47,0,5,1.5,5.4,,,,,
3,20.3,27.8,10.7,1014.8,60,0,4.2,0,,,,,,
4,21.9,31.2,11,1013.6,64,0,3.9,1.5,5.4,,,,,
5,25.7,32.2,13.6,1013.3,46,0,4.5,1.9,3.5,,,,,
6,23,30.5,13.5,1011.6,68,0,3.9,2.8,5.4,,,,,
7,22.3,28.6,14.5,1011.8,75,0,4,1.1,3.5,,,,,
8,22.2,30.2,14.2,1012.8,71,0,3.4,0.9,5.4,,,,,
9,19.8,30.3,12.5,1012.8,65,0,3.4,0,,,,,,
10,21.1,29.4,10.5,1012.8,61,0,4,1.3,5.4,,,,,
11,23.6,31.8,13.8,1014.8,60,0,3.9,0,,,,,,
12,24,31.8,15.8,1016.2,65,0,3.9,0,,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.4,15.8,1018.2,33,0,5.8,1.9,3.5,,,,,
15,23.1,31.8,18.5,1017.8,64,0,4.2,0.4,1.9,,,,,
16,21.8,32.3,13.4,1015.9,60,0,3.9,0,,,,,,
17,24,32.2,14.9,1014.2,50,0,4.3,0.7,1.9,,,,,
18,24.1,32,13,1015.1,60,0,3.9,0,,,,,,
19,24.2,30.5,15.7,1012,70,0,3.4,0,,,,,,
20,24.6,29.3,18.6,1009.3,80,0,3.2,2,9.4,,,,,
21,25.7,29.2,22.2,1010.6,80,0,4,9.8,18.3,,,,,
22,25.9,29.3,22.4,1011.4,78,0,4.2,10.7,20.6,,,,,
23,26,29.5,22.7,1012.4,80,0,4,8.5,16.5,,,,,
24,24.6,32.1,17.2,1013.5,61,0,3.9,0.6,1.9,,,,,
25,23.6,31.2,13.5,1012.6,38,0,4,0,,,,,,
26,23.4,31.8,12.5,1011,45,0,4,0,,,,,,
27,24.6,31.7,15.9,1013.7,58,0,4,0.9,5.4,,,,,
28,22.7,33,15.7,1012.5,48,0,3.7,0,,,,,,
