Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.5,20.4,1013.7,98,0,5.3,0,,,,,,
2,25.4,32,20.3,1011,81,0,6,0,,,,,,
3,25.8,32.8,20.7,1011,81,0,5.6,0,,,,,,
4,26.7,34.5,21.8,1011.4,76,0,6.9,0,,,,,,
5,28.3,33.8,21.8,1011.4,75,0,6,0,,,,,,
6,27.9,33.1,20.7,1010.8,72,0,6.4,0,,,,,,
7,25.2,32.4,20,1011.2,79,0,6,0,,,,,,
8,24.7,32.5,18.9,1011.1,80,0,10.6,0,,,,,,
9,25.3,32.5,18.5,1010.4,78,0,6,0,,,,,,
10,,,,,,,,,,,,,,
11,25.9,33.5,18.4,1011.7,70,0,6,0,,,,,,
12,26.1,33.3,22,1009,76,0,5.6,0,,,,,,
13,26.5,34,21.3,1009,78,0,6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,27.5,22.7,1011.2,91,0,5.6,0,,,,,,
17,26.3,30.1,22.9,1010.7,88,0,5.8,0,,,,,,
18,28.3,32.5,22.8,1011,77,0,6.3,0.7,3.5,,,,,
19,25.5,33.2,22.4,1010.7,86,0,5.3,0,,,,,,
20,24.8,31.8,20,1011.2,82,0,5.3,0.4,1.9,,,,,
21,24.9,31,19,1010.8,74,0,4,0.6,3.5,,,,,
22,21.1,29.4,18,1009.8,82,0,3.1,0.4,1.9,,,,,
23,21.2,29.2,17,1010.2,82,0,4.2,0,,,,,,
24,21.9,30.6,17,1011.8,78,0,2.7,0,,,,,,
25,20.6,30.4,15.2,1013.6,78,0,3.9,0.7,3.5,,,,,
26,21.1,29.4,14.5,1013.7,77,0,3.7,0,,,,,,
27,,,,,,,,,,,,,,
28,22.6,28.6,15.5,1012.6,71,0,3.7,0.4,1.9,,,,,
29,20.1,28.6,15.6,1013.2,81,0,3.4,0.9,3.5,,,,,
30,21.7,29.1,13.9,1012.7,68,0,3.7,0.6,3.5,,,,,
