Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,26.3,999.9,85,12.45,6,13.9,18.3,,,,,
2,26.9,31.2,25.5,1000,94,57.91,4,6.1,9.4,,,,,
3,26.4,27,25.5,1000.7,97,128.78,3.5,2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.7,26.3,1003.7,83,0.51,6.8,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,33.5,26.6,1001.2,82,3.05,6.9,2.2,5.4,,,,,
16,30,35,25.8,1000.3,83,4.32,6.6,3.1,5.4,,,,,
17,30.7,34,27.2,1000.4,82,0,6.8,2.2,5.4,,,,,
18,28.9,35.5,27,1000.8,84,18.29,6,2.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.3,26.7,24.5,1002.4,98,360.43,3.1,5.9,9.4,,,,,
21,26.3,31.6,24.5,1002.2,95,81.03,4.3,5.9,11.1,,,,,
22,27.6,32.7,25.2,1001.8,89,0.51,5.8,3.1,9.4,,,,,
23,25.6,28,24.8,1002.1,97,38.61,3.9,8,11.1,,,,,
24,24.6,25,24.5,1002.6,100,214.12,2.9,3.9,7.6,,,,,
25,25.8,27.6,25,1002.1,94,15.49,4.8,9.3,22.2,,,,,
26,28.3,31.2,26.3,1003.6,88,0,6.8,2.2,5.4,,,,,
27,28.2,32.7,26.2,1004.7,87,1.02,6.1,1.5,5.4,,,,,
28,29.5,34,26,1005,87,0,6,2,5.4,,,,,
29,28.8,33,27,1005.1,88,0.51,5.1,0,,,,,,
30,28.3,30.7,26.6,1003,89,4.57,5.8,0.9,1.9,,,,,
31,29.7,33,26,1003.7,81,0,6,3,3.5,,,,,
