Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,20.8,1017.1,57,0,32.5,9.6,14.8,,,,,
2,26.6,29.4,22,1017,59,0,32.5,13,18.3,,,,,
3,25.3,28.4,17.5,1014.2,61,0,32.5,9.3,14.8,,,,,
4,26.8,28.9,23.4,1011.5,62,0,32.5,9.6,14.8,,,,,
5,27.7,29,24.8,1011.3,65,0,32.5,12.8,18.3,,,,,
6,28.1,30.2,25.3,1010.8,73,0,32.5,9.3,13,,,,,
7,28.4,29.8,25.9,1011.4,73,0,32.5,9.6,14.8,,,,,
8,27.7,31,23.9,1011,74,0.51,31.2,11.1,14.8,,,,,
9,27.1,28.8,23.9,1012.6,71,0.25,32.5,13,22.2,,,,,
10,27.4,30.1,22.3,1013.1,61,0,31.2,21.3,29.4,,,,,
11,27.2,29.8,21.6,1011.9,61,0,32.5,14.3,18.3,,,,,
12,27.4,30.8,21.4,1011.8,61,0,32.5,17,27.8,,,,,
13,27.4,30.5,22.1,1012.8,62,0,32.5,15.2,22.2,,,,,
14,27.3,30.4,22.8,1013.1,66,0,32.5,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.4,22.8,1010.7,68,0,32.5,10.7,14.8,,,,,
17,27.8,30.5,22.7,1010.3,67,0,32.5,10.2,13,,,,,
18,28.7,30.9,25.7,1010,65,0,31.2,12,14.8,,,,,
19,28.2,29.2,25.9,1009.2,70,0,31.2,7.4,11.1,,,,,
20,28.9,30.4,26.6,1007,71,0.51,31.2,8.7,14.8,,,,,
21,29.5,31.2,27.2,1004.6,73,0,31.2,23,31.3,,,,,
22,30.3,32.5,26.7,1002.6,65,0,31.2,12.4,24.1,,,,,
23,29.6,33.1,21.7,1003.5,57,0,33.8,13.7,18.3,,,,,
24,29.8,33.8,23.5,1007.1,55,0,31.2,8.3,14.8,,,,,
25,29,31.6,25,1008.5,65,0,31.2,8.3,11.1,,,,,
26,29.2,30.6,27.2,1009.2,67,0,29.9,12,14.8,,,,,
27,28.8,29.8,27.4,1009.9,71,0,31.2,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.6,29.8,25.2,1010.5,83,0.76,29.9,6.9,11.1,,,,,
30,29.1,32,25.3,1010.2,73,1.02,31.2,9.6,13,,,,,
