Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,10.8,1018.3,80,0,32.5,3.5,5.4,,,,,
2,18.4,25,10.2,1018.6,73,0,32.5,4.6,11.1,,,,,
3,17.8,24,7.6,1019.5,69,0,32.5,5,9.4,,,,,
4,18,23,10.2,1020.1,75,0,32.5,4.6,7.6,,,,,
5,20.3,23.4,17.2,1019.9,86,0,31.2,14.3,14.8,,,,,
6,21.2,23.2,17.6,1019.8,82,0,32.5,16.1,18.3,,,,,
7,20.8,23.7,17.8,1019.5,91,1.52,28.8,11.9,18.3,,,,,
8,17.9,20,13.1,1020.9,91,0.51,32.5,5,9.4,,,,,
9,18.2,22.8,12.6,1021.6,70,0,32.5,8.3,18.3,,,,,
10,15.7,21,6.3,1020.4,76,0,32.5,11.5,18.3,,,,,
11,17,21.2,8.8,1018.9,81,0,32.5,7.8,18.3,,,,,
12,21.6,24.1,19,1019.2,87,0,31.2,14.3,18.3,,,,,
13,23,25.2,20.2,1020,85,1.02,31.2,11.1,18.3,,,,,
14,23.4,25.7,21.3,1019,83,0,31.2,10.2,13,,,,,
15,22.3,24.5,20.4,1017.1,94,3.81,20.1,13.9,18.3,,,,,
16,19.8,21.4,17.5,1017.7,96,11.18,20,10.7,14.8,,,,,
17,20.6,23.9,15.2,1017.7,89,0,32.5,8.9,13,,,,,
18,20.6,24.2,13.9,1017,86,0,29.9,7.4,11.1,,,,,
19,20.6,24.5,13.7,1016.3,81,0,33.8,8.3,11.1,,,,,
20,22.5,24.1,20.9,1015.2,91,2.29,26.2,4.6,9.4,,,,,
21,22.4,25,20.5,1015.4,94,1.52,24.9,7.4,11.1,,,,,
22,18.9,21.5,16.5,1016.3,99,25.4,11.6,18.5,27.8,,,,,
23,17.3,18.1,16,1013.1,97,43.43,9,16.7,27.8,,,,,
24,18,22.4,12.9,1012.3,86,0,32.5,9.3,18.3,,,,,
25,17,23,10,1015.3,79,0,32.5,6.9,9.4,,,,,
26,17,20.6,10.6,1015.8,83,0,31.2,3.5,5.4,,,,,
27,18.7,21.6,13.3,1013.4,84,0,32.5,3.5,5.4,,,,,
28,17.8,25.4,10.8,1013.7,69,0,31.2,9.3,11.1,,,,,
29,15.2,20.4,7.2,1016.2,71,0,32.5,5.9,11.1,,,,,
30,16.2,21,8.1,1019.2,76,0,32.5,3.5,5.4,,,,,
31,17.4,21.7,9.9,1019.6,81,0,32.5,3.1,3.5,,,,,
