Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,19.5,1015.6,76,0,33.8,14.8,18.3,,,,,
2,22.7,26.3,16.2,1014.8,73,0,34.9,9.6,18.3,,,,,
3,23.4,27.8,14.7,1014.7,64,0,34.9,9.3,18.3,,,,,
4,24.1,27.7,17.5,1015.2,72,0,33.8,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.1,26.6,12.6,1015.3,69,0,34.9,8.3,18.3,,,,,
7,21.8,26.5,13.2,1014.4,71,0,33.8,7.4,22.2,,,,,
8,22.3,26,14.3,1015.1,69,0,33.8,6.3,14.8,,,,,
9,24.1,26.4,20.2,1014.5,72,0,33.8,11.7,18.3,,,,,
10,23.7,26.7,19.5,1014.7,69,0,32.5,12,18.3,,,,,
11,23.7,25.7,19.8,1015.2,70,0,32.5,13.3,18.3,,,,,
12,23.6,25.5,20.5,1016,70,0,33.8,13,18.3,,,,,
13,23.7,26,20.3,1017.1,73,0,33.8,16.7,22.2,,,,,
14,23.9,26.2,19.8,1017.2,70,0,33.8,13.9,20.6,,,,,
15,23.2,26.1,17.1,1017.6,71,0,33.8,10.2,16.5,,,,,
16,23.2,26.2,17.4,1016.1,72,0,33.8,6.5,11.1,,,,,
17,21.6,25.8,14.4,1014.4,62,0,34.9,9.6,18.3,,,,,
18,19.7,26.2,10.2,1016.1,71,0,34.9,10.9,18.3,,,,,
19,18.4,23.2,9.3,,50,0,34.9,7.8,18.3,,,,,
20,19.9,24.5,10.6,,52,0,34.9,2.8,3.5,,,,,
21,20.9,25,13,,55,0,34.9,9.3,13,,,,,
22,22.3,25,18.5,,57,0,33.8,15.7,24.1,,,,,
23,22.1,24.5,18.8,1017.9,,0,34.9,18.5,20.6,,,,,
24,21.6,24.3,19.3,1019.1,76,0,34.9,17,27.8,,,,,
25,23.3,25.4,19.5,1020.7,73,0,34.9,15.6,18.3,,,,,
26,22.6,25,19.2,1020.4,65,0,34.9,16.1,18.3,,,,,
27,22,24.4,18.5,1018.8,69,0,34.9,11.1,13,,,,,
28,21.1,25,15,1018.1,68,0,34.9,11.1,14.8,,,,,
29,20.7,24.2,14.6,1016.8,65,0,34.9,12,18.3,,,,,
30,21.3,24.3,17,1014.3,74,0,29.9,9.3,11.1,,,,,
31,21.8,22.8,20,1012.8,75,0,33.8,7.8,11.1,,,,,
