Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29.4,21.2,1013.4,62,0,32.5,10.6,16.5,,,,,
3,24.2,28,16.5,1012.3,65,0,34.9,5.6,9.4,,,,,
4,24.9,29.1,17.2,1013.2,67,0,27.5,6.5,11.1,,,,,
5,26.3,29.4,23,1014.6,54,0,28.8,15.6,18.3,,,,,
6,25.4,28,21.1,1014.1,60,0,32.5,17,22.2,,,,,
7,24.8,27.4,21,1014,64,0,32.5,22.2,27.8,,,,,
8,23.8,27.8,16.3,1013.7,67,0,33.8,12.6,27.8,,,,,
9,24.1,28.5,15.6,1013.4,71,0,33.8,10.6,18.3,,,,,
10,24.4,28.4,15.9,1012.8,68,0,34.9,7.8,14.8,,,,,
11,24.3,28.5,16,1013.4,66,0,34.9,7.4,9.4,,,,,
12,25.6,29.4,20.1,1013.3,65,0,31.2,6.9,11.1,,,,,
13,25.3,28.9,19.1,1013.2,72,0,31.2,10.2,14.8,,,,,
14,25.2,30.1,19.8,1013.7,70,0,32.5,9.6,14.8,,,,,
15,25.8,29.6,21.9,1013.8,71,0,32.5,13.3,18.3,,,,,
16,24,26,21.7,1013.5,73,0,32.5,17.6,22.2,,,,,
17,24.3,27.2,18.8,1012.6,64,0,32.5,16.1,24.1,,,,,
18,24.5,27.7,20.8,1012,58,0,32.5,16.1,20.6,,,,,
19,24.8,27.1,20.6,1012.7,66,0,32.5,16.1,18.3,,,,,
20,24.8,27,20.8,1013.4,70,0,31.2,14.3,18.3,,,,,
21,24.8,27.5,20.2,1013.5,67,0,32.5,12.6,18.3,,,,,
22,24.9,28,20.8,1014.2,73,0,32.5,9.4,11.1,,,,,
23,23.8,27.5,16.4,1014.1,73,0,31.2,6.9,11.1,,,,,
24,23.6,26.3,17.9,1014,79,0,32.5,3.5,5.4,,,,,
25,23.9,27.1,17.2,1012.9,75,0,31.2,3.5,3.5,,,,,
26,23.4,27.7,16.3,1012.4,75,0,31.2,2.2,3.5,,,,,
27,23.8,28.3,16.1,1012.8,67,0,33.8,2.2,3.5,,,,,
28,24.3,27.7,17.1,1013.6,67,0,32.5,4.1,5.4,,,,,
29,25,29,20,1016.2,70,0,34.9,9.3,14.8,,,,,
30,23.9,27,19.6,1016.9,68,0,33.8,11.1,14.8,,,,,
