Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.7,27,1011.1,68,0,31.2,12.6,14.8,,,,,
2,29.6,32,26,1011.6,62,0,31.2,11.5,18.3,,,,,
3,29,32.1,23.8,1012.3,56,0,32.5,9.3,14.8,,,,,
4,29.3,32.2,23.1,1013.7,60,0,32.5,11.1,18.3,,,,,
5,30.3,32.5,27,1013.3,62,0,26.2,13.3,18.3,,,,,
6,29.7,32.1,26.6,1010.4,66,0,26.2,9.6,14.8,,,,,
7,29.4,31.5,26.4,1010.2,71,1.52,26.6,7.8,11.1,,,,,
8,29.1,31.4,23.8,1008.6,68,0,32.5,8.3,11.1,,,,,
9,29.7,32.4,25.9,1008.9,69,1.52,31.2,12.4,18.3,,,,,
10,30,32.8,25.8,1009.3,64,0,32.5,12,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,33.7,25.2,1005.2,67,10.92,32.5,12,18.3,,,,,
15,29.8,32.7,24.9,1008.2,60,0,31.2,13.3,18.3,,,,,
16,30.4,33,25.2,1010.7,49,0,32.5,15.2,18.3,,,,,
17,28.7,31.9,22.8,1010.4,60,0,32.5,9.6,18.3,,,,,
18,28.9,31,25.1,1009.1,63,0,32.5,9.6,18.3,,,,,
19,29.2,31.2,26.2,1007.7,69,0,31.2,7.4,14.8,,,,,
20,29.9,33.2,26.7,1008.7,70,0,32.5,8.9,11.1,,,,,
21,30.4,33,27.9,1010.6,64,0,26.2,19.8,27.8,,,,,
22,28.7,30.8,24.9,1012,63,0.51,29.9,20.4,27.8,,,,,
23,28,31.1,21.7,1011.4,59,0,32.5,16.7,27.8,,,,,
24,28.1,30.8,21.9,1010.1,59,0,32.5,12,18.3,,,,,
25,29.6,30.9,26.2,1009.8,58,0,32.5,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.1,32,26.2,1008,67,0.76,31.2,15.6,27.8,,,,,
28,29.3,33.6,24,1005.9,71,52.32,29.9,7.4,11.1,,,,,
29,29.6,30.9,25.8,1005.6,69,0.51,32.5,7.8,14.8,,,,,
30,28.5,31.2,24.2,1005.6,73,2.29,32.5,6.9,11.1,,,,,
31,29.2,31.8,27.1,1006.5,68,0.51,32.5,8.3,9.4,,,,,
