Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.5,20.5,1009.3,68,0,31.2,5.6,9.4,,,,,
27,27.5,29,23.9,1010.3,69,0,33.8,5.6,9.4,,,,,
28,25,30.1,20.7,1012.1,77,2.79,18.8,11.1,13,,,,,
29,23.4,24.9,21.3,1012.5,69,0,27.5,10.2,13,,,,,
30,26,28.1,22.7,1012.2,59,0,33.8,11.5,14.8,,,,,
31,25.7,28.6,21.1,1014.2,54,0,34.9,14.8,18.3,,,,,
