Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.5,-1,,81,3.05,10.8,25.9,42.4,75.9,,,,
2,3.2,7.1,-2.3,1032.8,83,1.02,15.6,16.5,29.4,,,,,
3,5.6,9,1.7,,79,0,13,27.2,40.7,59.4,,,,
4,6.7,9.4,3,,82,0.25,11.3,18.1,35.2,55.4,,,,
5,7.3,9,5.5,,81,0,12.2,30.2,44.6,59.4,,,,
6,8.7,11,6.5,,88,0.25,11.6,30,44.6,66.5,,,,
7,9.4,11,6.8,1012.7,90,0.25,12.1,26.9,37,53.5,,,,
8,6.7,9,3,1007.1,94,10.92,8.7,20,48.2,77.8,,,,
9,5.3,9,2.9,,75,2.03,12.1,31.1,72.2,103.5,,,,
10,10.6,12.5,5.4,,85,4.06,12.7,31.1,40.7,55.4,,,,
11,8.6,11,5,,73,1.02,13.2,29.6,48.2,66.5,,,,
12,6.7,10.2,4,,79,0,13,14.4,22.2,,,,,
13,8.3,11,5.9,,82,4.57,11.3,30.7,53.5,75.9,,,,
14,9.2,12,5.8,,75,0,13.2,30,42.4,63,,,,
15,11.7,14,9.4,1018.1,81,0.51,15.1,31.7,40.7,57.6,,,,
16,12,14,10.8,,80,0,13.8,30,37,55.4,,,,
17,11.3,14.6,9,,78,0,11.7,23,37,51.9,,,,
18,11.6,15,7,,81,0.25,10.8,28.9,40.7,59.4,,,,
19,6.8,9.7,4.6,,76,3.56,12.4,23.5,31.7,53.5,,,,
20,8.1,12.2,4,1015.6,80,0,15.6,26.3,37,59.4,,,,
21,8.4,11.5,5,1004.1,73,0.51,18.3,33.3,50,81.7,,,,
22,6.8,10.9,4.4,1014.1,78,0.51,15.1,24.1,35.2,61.1,,,,
23,8.5,11,5,1012,76,0,15.9,35,46.5,74.1,,,,
24,4.9,7.7,2,1012.5,74,2.54,11.4,37.2,53.5,105.4,,,,
25,6.1,10,2.8,,71,2.03,11.6,25.6,46.5,81.3,,,,
26,6.9,10.3,3.8,,79,0.25,12.9,5.9,16.5,,,,,
27,6.8,11.3,3.9,,73,0.25,12.7,20.2,29.4,,,,,
28,5.8,10,1.2,,69,0,12.6,7.4,22.2,,,,,
29,9.9,15,5.8,1030.4,75,1.27,12.4,14.8,22.2,,,,,
30,10.2,11.5,8.8,,88,0,12.1,7.8,22.2,,,,,
31,10.5,13.8,6,,81,0,8.5,7,13,,,,,
