Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,1,972.1,80,6.1,14.6,35.6,68.3,101.9,,,,
2,4.1,6.4,1.6,,80,2.03,10.6,35.7,61.1,101.9,,,,
3,3.7,7,0.7,997.7,82,0,16.3,20,40.7,50,,,,
4,10,12,0.4,,83,1.27,12.9,47.6,63,90.7,,,,
5,11.4,13,7,,79,0,12.4,42.8,57.6,85.2,,,,
6,4.8,8.9,2,988.9,93,24.89,9,16.9,37,55.4,,,,
7,3.6,5.7,1.7,985.3,93,2.03,10,11.9,20.6,,,,,
8,3.9,6.5,2,,84,6.1,12.6,22.8,33.5,57.6,,,,
9,6.1,9.1,2,,85,0,13.7,22.4,33.5,50,,,,
10,5.8,9,1,,85,2.03,11.6,28.5,48.2,72.2,,,,
11,2.8,7.2,-0.2,,89,1.02,11.9,32.8,63,105.4,,,,
12,1.8,3.3,0.9,,84,3.05,13,31.1,46.5,79.5,,,,
13,3.4,7,-0.2,984.8,87,4.06,11.7,31.7,61.1,92.4,,,,
14,3.4,5,1.8,991.1,87,1.52,12.7,17,50,75.9,,,,
15,2.1,6,-1,999.4,83,1.52,15,18.9,31.7,50,,,,
16,1.8,6.5,-3,,80,0,10.9,11.7,31.7,46.5,,,,
17,6.7,11,3,,85,6.1,12.7,29.3,42.4,61.1,,,,
18,6.3,8.3,2.8,,79,0.51,12.9,30.9,44.6,64.8,,,,
19,8.4,10,6.8,,80,2.54,12.2,33.9,55.4,81.7,,,,
20,8.6,12.3,5,994.7,72,0.76,13.5,29.8,51.9,90.7,,,,
21,6.6,10.2,4,,73,0.51,14.6,30.9,46.5,77.8,,,,
22,10.7,13.9,6.8,1019.1,69,0,13.4,36.7,48.2,79.5,,,,
23,10.3,12.2,7,1016.6,85,3.05,12.2,19.3,37,55.4,,,,
24,7.3,11,4,,91,22.1,8.7,18.1,37,59.4,,,,
25,6,9,3.9,,83,2.03,12.6,30.2,46.5,74.1,,,,
26,4.4,10,0.8,981.4,83,8.89,11.4,46.9,83.5,122.2,,,,
27,3.1,7,0,,84,8.89,10.5,45.7,63,103.5,,,,
28,1.9,3.6,-0.2,994.4,85,4.06,12.4,18.7,46.5,70.6,,,,
