Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.2,9.7,,82,2.54,10.5,28.9,46.5,61.1,,,,
2,11,18,6,,74,0.51,12.9,16.1,24.1,,,,,
3,12.2,18,4.6,,70,0,17.1,12.6,20.6,,,,,
4,13.2,17,9.6,,89,14.99,10.9,20.2,33.5,46.5,,,,
5,12.5,15.1,10.6,,76,1.27,12.1,33.5,46.5,74.1,,,,
6,12.5,15.2,9.7,,83,0.76,13.2,19.3,27.8,,,,,
7,15.3,18.1,12.3,,94,8.89,9.5,18.7,27.8,,,,,
8,13.2,15,11,,79,0.51,10.8,28,42.4,87,,,,
9,12.4,15.2,10.6,,78,3.56,11.4,30.9,44.6,61.1,,,,
10,14.3,18.1,10.7,,73,0.25,13.7,16.9,27.8,,,,,
11,15.7,19.4,10,,82,0.51,11.4,19.4,31.7,,,,,
12,12.7,17,8,,88,3.05,10.8,4.4,9.4,,,,,
13,15.9,21,11.9,,82,0,11.9,9.6,16.5,,,,,
14,18.2,21.2,14.5,,74,0,9.7,20.2,25.9,,,,,
15,16.4,18.1,11,,87,4.06,8.2,8.3,18.3,,,,,
16,15.1,21,10,,81,0.25,8.2,4.1,14.8,,,,,
17,16.8,22.4,9.8,,74,0,11.7,4.8,14.8,,,,,
18,19.1,24.2,13,,65,0,10.9,12,24.1,,,,,
19,19.6,25.3,13.7,,67,0,9.8,14.1,22.2,,,,,
20,15.7,19,11,,82,0,11.1,10.6,16.5,,,,,
21,14.4,21,9,,81,0,13,11.5,24.1,,,,,
22,15.8,21.2,8.8,,75,0,11.6,9.8,18.3,,,,,
23,16.7,21,12,,70,0,11.4,12,22.2,,,,,
24,17.6,23,12.3,,64,0,10.6,11.5,20.6,,,,,
25,18.9,24.2,14,,63,0,9.8,9.4,14.8,,,,,
26,18.4,23,14,,63,0,8.7,12.8,24.1,,,,,
27,15.6,17,14,,84,0.51,5.3,17.8,25.9,,,,,
28,16.4,21,13,,76,0.25,11.1,10.6,18.3,,,,,
29,17.3,21,13.9,,85,1.27,11.7,23.9,38.9,51.9,,,,
30,17.2,21,14,,73,0.51,14,17,27.8,,,,,
31,16,21.2,10,,72,0,15.1,13.3,24.1,,,,,
