Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.2,6,,86,2.54,12.4,15.7,29.4,,,,,
2,5.6,8.3,2.9,,86,3.05,12.2,14.4,24.1,,,,,
3,4.8,9.6,1,,81,0,12.4,10,22.2,,,,,
4,4.6,9,-2,,79,0,12.4,7.2,16.5,,,,,
5,3.6,9.2,-2.3,,83,0,14.5,3.5,14.8,,,,,
6,6.2,9.7,0.4,,77,0,10.9,5.7,9.4,,,,,
7,7.7,9,6.6,,73,0,11.4,10.6,18.3,,,,,
8,8.3,10,7,,76,0,11.6,20.7,37,59.4,,,,
9,8.2,10,7,,81,0,7.2,15,24.1,,,,,
10,10.7,12.1,9,,93,0.51,9.3,13.7,22.2,,,,,
11,10.3,12,8,,94,2.03,7.7,10,20.6,,,,,
12,13.7,15.1,11.5,,94,3.05,8.2,13.9,24.1,,,,,
13,11.5,13,7,,92,1.27,11.4,14.6,27.8,,,,,
14,8.9,10.6,7.5,,89,2.03,10.3,19.6,35.2,64.8,,,,
15,9.4,13,6.5,,89,0,11.7,18.9,29.4,,,,,
16,10.7,13.4,8,,91,2.54,11.4,22.8,35.2,51.9,,,,
17,7.7,9.8,6.6,,93,5.33,12.6,17.4,38.9,64.8,,,,
18,5.9,7.9,4,,79,2.03,13,28.3,48.2,81.3,,,,
19,4.2,6,1,,91,0.51,12.6,12,25.9,,,,,
20,3.3,6.8,-0.4,,91,3.3,12.7,12.2,27.8,38.9,,,,
21,4.1,7.4,0.7,,88,2.54,11.9,10.2,29.4,,,,,
22,1.4,5.6,-2.1,,89,0,10.6,5.7,18.3,,,,,
23,4.9,8,0.9,,87,22.1,10.1,30.2,38.9,66.5,,,,
24,4.9,6,4,,80,12.95,10.6,22.8,37,66.5,,,,
25,5.6,7.4,2.6,,79,0.76,12.4,20.2,37,51.9,,,,
26,5.5,8.2,3,,80,0,12.7,12.6,27.8,,,,,
27,2.4,7.1,-2,1020.1,87,0,13.4,3.1,22.2,,,,,
28,-1.8,1,-4,1026.7,98,0,0.8,2.2,3.5,,,,,
29,2.2,5,-2.8,,98,0,1.3,1.5,5.4,,,,,
30,4.9,7,1.4,,89,0.25,7.4,2.8,7.6,,,,,
