Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.8,10,,79,1.27,12.4,12.4,22.2,,,,,
2,12.3,16.5,10.4,,84,7.11,11.6,22,33.5,,,,,
3,11.2,14.7,9,,74,2.03,11.7,21.3,37,50,,,,
4,10.8,15.9,7,,76,0,12.9,16.7,24.1,,,,,
5,10.5,13.6,7.9,1003.1,83,12.95,11.7,14.6,24.1,,,,,
6,10,13.2,7.7,,78,12.95,10.1,26.9,46.5,64.8,,,,
7,10.6,14.3,9,1002.8,79,3.56,12.7,26.1,37,51.9,,,,
8,11.6,16,9,,80,3.05,11.1,26.9,40.7,55.4,,,,
9,13.1,17.5,9.8,,85,0,12.4,18.5,29.4,,,,,
10,11.4,15.4,8.6,,77,0,12.7,20.7,31.7,,,,,
11,11.7,15.3,8,,81,0,13.4,13,22.2,,,,,
12,11.3,16.4,7,,80,0,11.4,6.3,13,,,,,
13,11.3,15.2,6.7,,78,0,13.4,9.6,20.6,,,,,
14,12,17.1,5.9,,74,0,11.1,8.7,16.5,,,,,
15,14.2,18.4,9.8,,70,0,9.5,12.8,18.3,,,,,
16,14.7,19,10.7,,68,0,8.4,14.4,24.1,,,,,
17,14.8,19.2,12,,75,0,9.2,15.4,24.1,,,,,
18,12.7,16.9,10,1000.8,85,10.92,10.5,15.6,27.8,50,,,,
19,12.1,17.3,8.7,,77,4.06,12.6,14.6,27.8,,,,,
20,12.9,18,10,,81,10.92,11.7,14.4,24.1,,,,,
21,12.4,17,9,,79,6.1,11.4,6.9,13,,,,,
22,12.6,16,8.3,,83,2.03,10.6,16.5,29.4,46.5,,,,
23,12.9,16.7,10,,76,1.02,11.9,16.9,27.8,,,,,
24,13.1,19.2,8.9,,82,5.59,12.9,18.3,38.9,55.4,,,,
25,13.2,17.5,9.5,,70,0,12.9,14.6,25.9,,,,,
26,12.2,14.8,10.3,1017.2,89,7.11,10,6.9,18.3,,,,,
27,13.4,16.4,8.7,,86,4.06,10.1,13,22.2,,,,,
28,12.4,16.6,8.4,,78,0,13.2,10,22.2,,,,,
29,12.9,18,9.3,,80,0.76,12.7,12.4,25.9,,,,,
30,13.8,18.1,11.1,,90,11.94,8.4,9.8,16.5,,,,,
