Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,5,,82,0,2.7,8.5,14.8,,,,,
2,6.2,9,1.6,,82,10.41,9.2,25.4,42.4,72.2,,,,
3,2.6,6.3,-2,1007.5,73,2.03,15.6,22.6,44.6,63,,,,
4,2.3,7.5,-2.4,1016.7,70,0.51,12.1,8.5,18.3,,,,,
5,5.5,9,2.2,1012.8,82,0,15.4,18.5,29.4,,,,,
6,6.9,11.3,2.8,,68,1.02,13.8,9.1,16.5,,,,,
7,7.2,11.4,3,,68,0,14.2,7.6,13,,,,,
8,7.6,12,2.7,,67,0,10.8,8.7,14.8,,,,,
9,6.6,11,2,1020.1,81,0.51,11.4,16.9,24.1,,,,,
10,8.9,11.3,6,,80,0.51,10.9,28.5,46.5,63,,,,
11,9.9,14,6.2,1012.2,79,0,16.1,19.3,31.7,,,,,
12,8.3,12.4,5,1009.1,71,1.27,19.2,21.1,29.4,,,,,
13,5,9.5,1.8,1003.9,80,2.54,15.9,15.4,29.4,,,,,
14,4.4,10.5,0.4,1001.9,84,3.05,18.2,22.6,35.2,81.7,,,,
15,5.3,9.5,2.2,,79,2.54,13,25,40.7,81.3,,,,
16,3.7,7.4,1.6,1009.2,86,2.54,13,23.5,33.5,55.4,,,,
17,3.6,7.1,1.5,1009.9,86,2.29,14.3,25.2,37,70.6,,,,
18,5.1,10.1,1.6,1014.2,86,3.05,15.4,20.7,48.2,64.8,,,,
19,6,8.2,3.4,1009.9,86,9.91,11.4,35.7,55.4,83.5,,,,
20,7.9,12.5,2.1,,73,0.51,13.4,18.9,29.4,,,,,
21,8.5,13,3.8,,72,0,10.8,16.1,27.8,,,,,
22,9.4,14.4,5,,83,0,6.3,11.9,20.6,,,,,
23,9.8,16.4,3.4,,79,0,7.9,7,14.8,,,,,
24,10.2,16.1,3,,75,0.51,9.3,5.2,16.5,,,,,
25,9.4,12.6,5.5,,84,0,10.8,18.5,33.5,,,,,
26,7.6,10.5,3,,80,6.1,11.4,15.4,27.8,,,,,
27,6.7,10,2.5,,75,0,13,10,20.6,,,,,
28,11.1,16.4,6.7,,86,0.51,11.4,17.4,24.1,,,,,
29,12.3,17,8,,82,0,11.6,12,20.6,,,,,
30,13.9,19.8,7,,79,0,7.9,9.1,16.5,,,,,
