Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14,,69,0,13,18.5,25.9,,,,,
2,20.1,27,13,,69,0,11.6,9.6,22.2,,,,,
3,16.8,20,14,,86,1.02,9.7,7.2,18.3,,,,,
4,14.9,21,10.5,,74,0,15.3,15.6,25.9,,,,,
5,14.4,17.5,11.9,,72,0,11.3,23.2,35.2,48.2,,,,
6,13.4,17,9,,77,0,11.9,15.9,25.9,,,,,
7,14.1,17.8,11,,76,0,14,12.6,18.3,,,,,
8,15.4,18,13.9,,88,0,12.1,12.8,18.3,,,,,
9,16.1,19.4,14,,86,17.02,10.5,15.9,25.9,,,,,
10,16.8,20.8,14,1015.4,82,3.05,15,17.4,22.2,,,,,
11,15.3,18.7,13.5,1012.5,82,0.51,13.7,17.2,25.9,,,,,
12,16.1,19.1,14.6,,86,1.27,11.7,16.1,25.9,,,,,
13,15.1,17.9,13,,86,1.02,13.7,8.3,16.5,,,,,
14,14,17.2,11,,78,0.25,11.9,11.3,18.3,,,,,
15,13.9,17.7,12,,87,5.08,9.8,23.9,46.5,70.6,,,,
16,12.2,15.1,11,1001.6,85,3.05,17.5,27.2,40.7,59.4,,,,
17,12.5,15.4,10,,79,4.06,15.6,14.8,27.8,,,,,
18,11.8,17.1,5.3,1017.6,81,0.51,9.8,7,16.5,,,,,
19,13.8,17.1,11,,88,13.97,11.4,14.1,25.9,,,,,
20,12.9,15.4,10,1019.1,88,1.02,15,13.7,20.6,,,,,
21,16.6,21,13.4,,88,0,12.7,13.3,25.9,,,,,
22,18.1,21.6,15.8,,89,0.51,10.9,10,16.5,,,,,
23,18.2,21,15.5,,94,6.1,6.3,4.4,9.4,,,,,
24,17.8,21,16,,95,7.11,7.2,4.3,9.4,,,,,
25,17.7,22.2,15,,88,0.25,7.7,5.2,13,,,,,
26,18.2,21.3,15,,88,3.56,11.6,10.9,24.1,,,,,
27,17.3,20.4,15,,87,0.51,11.9,13.7,20.6,,,,,
28,16.2,19.4,12.6,1010.4,79,1.02,16.9,13.1,22.2,,,,,
29,15.3,18.5,11,,76,7.87,14.5,16.3,33.5,,,,,
30,12.6,16.2,9,,79,0.76,12.4,21.3,33.5,48.2,,,,
31,13.6,16,11.8,,90,4.57,10.8,11.1,18.3,,,,,
