Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.7,12.8,,74,0,5.6,16.5,25.9,,,,,
2,17,21.6,10.8,,70,0,6.8,10.2,18.3,,,,,
3,16.6,23,9.5,1030.2,68,0,8.7,5.2,11.1,,,,,
4,15.4,24,9.4,,76,0,6,6.7,20.6,,,,,
5,11.5,17,8,,76,0,10.6,13.5,22.2,,,,,
6,8.7,11.3,5,,79,3.05,11.6,10,24.1,,,,,
7,8.8,11.5,7,,85,7.87,11.7,18.7,27.8,,,,,
8,8.6,13,6,1013.4,85,11.94,12.1,6.5,16.5,,,,,
9,8.4,12.1,3.5,1013.7,85,2.03,10,5.9,18.3,,,,,
10,9.4,15,3,,79,1.02,10.1,7.6,22.2,,,,,
11,10.8,16,5.3,,80,0,9.5,11.3,20.6,,,,,
12,9.6,12.6,6.4,,82,0,5.3,5.6,11.1,,,,,
13,10.9,15.4,6.7,,77,0,9.2,10,14.8,,,,,
14,12.7,17.1,6.6,,66,0,6.6,11.3,18.3,,,,,
15,12.3,16.2,10.6,,84,8.89,9.8,15.4,25.9,,,,,
16,12.1,14.1,9.9,,91,7.11,9.3,9.8,24.1,,,,,
17,11.3,13.5,9,,87,0,9.3,8.5,14.8,,,,,
18,11.2,14.9,7.9,,70,0,10.9,8.3,14.8,,,,,
19,9.8,12.1,7.4,,68,0,11.6,9.8,18.3,,,,,
20,11.7,16,7,,69,0,11.3,8.7,18.3,,,,,
21,11.8,17,6.9,,74,0,14.3,11.7,18.3,,,,,
22,12.1,18.1,4.9,1019.2,74,0,14.5,8.1,20.6,,,,,
23,11,15.2,8,,73,0,13.2,16.7,27.8,,,,,
24,10.4,15.5,6,,62,0,16.6,11.3,75.9,,,,,
25,10.5,16,1.9,,63,0,12.4,8.5,18.3,,,,,
26,12.2,17.3,5,,65,0,10.8,6.3,11.1,,,,,
27,13.5,20,6.4,1028.6,55,0,10.8,6.1,14.8,,,,,
28,13.8,18.8,7.8,1025.3,61,0,10.3,14.3,24.1,,,,,
29,13.8,17,11.8,,91,9.91,8.4,10.2,14.8,,,,,
30,12.9,17.1,10,,78,0,13.7,7.4,13,,,,,
31,13.5,16.7,10,,80,0,12.1,17.8,29.4,,,,,
