Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1.5,,83,0,7.9,7.8,13,,,,,
2,5.5,7,3.8,,89,0,6.9,13.5,22.2,,,,,
3,6.9,9.1,4.3,,83,0,9.8,15.4,24.1,,,,,
4,7.3,9,5.9,,85,0,13.5,9.3,16.5,,,,,
5,6.1,7,5,,82,0,13.2,4.8,14.8,,,,,
6,6,7,4.5,,87,0.51,11.1,20.4,31.7,,,,,
7,2.3,7.1,-1,1009.7,88,14.99,10,18.3,33.5,53.5,,,,
8,0.4,3,-2,,76,0.25,12.9,24.1,40.7,64.8,,,,
9,3.3,6,0,,72,0,12.2,20.9,35.2,55.4,,,,
10,1.2,4.5,-2.6,,93,0,10.3,7,14.8,,,,,
11,5.1,10,0,,93,0.25,9.7,22.2,42.4,55.4,,,,
12,4.4,7,-1,,75,0.51,11.7,23.2,44.6,61.1,,,,
13,1.3,4.1,-1.4,,86,0,10.5,6.1,11.1,,,,,
14,2.2,6.2,-0.6,,87,0,9.3,5,22.2,,,,,
15,-0.9,3.3,-4,,94,0,3.1,2,7.6,,,,,
16,2.2,6,-4.1,,96,0.25,1.4,0.7,7.6,,,,,
17,3.5,6,2,,82,1.02,7.4,8.1,18.3,,,,,
18,2.5,3.3,0,,84,0.25,8.2,5.4,11.1,,,,,
19,2.9,5.6,-0.2,,90,0.51,11.3,10.4,22.2,,,,,
20,6.4,8,3.6,,91,1.52,11.7,19.6,31.7,46.5,,,,
21,8.6,11.1,5,,95,1.02,8.5,12.6,29.4,,,,,
22,9.8,12,6,,93,6.6,8.4,18,35.2,57.6,,,,
23,5.4,9.3,2,,87,11.94,10.9,25.4,53.5,72.2,,,,
24,1.8,5,0.6,,86,0.51,15.6,19.6,44.6,61.1,,,,
25,4.6,7.9,2.1,981.2,87,8.89,24.1,32.4,55.4,94.6,,,,
26,5.2,10.3,2,983.4,88,9.91,14.8,34.8,55.4,90.7,,,,
27,1.4,3,0,,88,4.06,9.7,26.5,46.5,66.5,,,,
28,4.4,9,1.1,,86,2.03,11.4,29.3,44.6,70.6,,,,
29,1.7,3.2,0,,80,0.25,11.3,29.6,38.9,63,,,,
30,1.8,3.5,-0.1,,85,0,13,24.3,40.7,61.1,,,,
31,1.8,3.4,0,,92,0,12.2,10.7,20.6,,,,,
