Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,8,,85,0.25,12.4,16.5,29.4,46.5,,,,
2,13.3,15,11,,94,17.02,10,21.5,42.4,63,,,,
3,9.4,11.4,7,,83,1.52,12.4,20.9,31.7,63,,,,
4,10.6,13,8.1,,85,0.51,12.7,25.2,33.5,55.4,,,,
5,14.6,16.3,11.6,,94,6.1,11.6,20.2,29.4,53.5,,,,
6,11.3,15,9,,89,12.95,10,26.7,38.9,64.8,,,,
7,8.6,11.1,6,,76,0.25,11.9,18.1,29.4,51.9,,,,
8,9.7,12,5.9,,83,0,13.7,18,31.7,51.9,,,,
9,12.1,14.2,9,,88,2.03,12.1,23.2,33.5,53.5,,,,
10,10.2,12,9,,90,1.27,13,13,22.2,,,,,
11,10.1,14,8,,93,14.99,10.1,13.3,33.5,51.9,,,,
12,13.7,15.3,12,,82,0,10.8,24.4,42.4,63,,,,
13,15.4,19,12.4,,84,0,9,23.3,44.6,70.6,,,,
14,13.6,16.1,11.9,,74,0.25,11.4,31.5,42.4,72.2,,,,
15,11.7,14,9.8,,94,30.99,8.7,12.8,29.4,48.2,,,,
16,9.8,13.9,7.7,,87,8.13,13,13.5,25.9,,,,,
17,11.4,13.3,7,,95,3.05,6,8.1,24.1,,,,,
18,11.3,19,10,,91,1.52,10.5,19.4,29.4,,,,,
19,11,12.1,10,,81,0,13.7,18.7,25.9,,,,,
20,12.9,16,11,,86,0.25,9.8,19.4,27.8,,,,,
21,13,15,10.5,,79,0,6.6,22.8,40.7,61.1,,,,
22,10.6,11.4,10,,77,0.25,9.8,16.1,24.1,46.5,,,,
23,11.2,12.1,9,,78,0,8.4,18.3,37,50,,,,
24,12,14.1,9,,84,2.54,9.5,18.9,27.8,,,,,
25,10.6,13,8.7,995.4,84,4.06,14.8,21.5,29.4,51.9,,,,
26,10.1,13.5,8,987.5,87,12.95,14,9.4,27.8,,,,,
27,7.7,11.1,5,,88,2.54,7.9,9.8,18.3,,,,,
28,6.7,9.5,4,,85,10.92,11.1,30.2,50,77.8,,,,
29,5.2,7.5,4,,87,0.51,12.7,21.7,35.2,,,,,
30,7.4,10.5,4.6,,87,2.54,12.4,24.6,35.2,57.6,,,,
31,7.9,9.2,5.7,,91,5.08,13.2,21.1,29.4,51.9,,,,
