Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,5,,,0,6.8,16.5,24.1,,,,,
2,12.1,15,8,,,,2.9,23.5,33.5,,,,,
3,13.8,17,11,,,,4.3,22.4,27.8,,,,,
4,14.1,18,9,,,0,5.6,14.1,22.2,,,,,
5,14.4,18,13,,,,6,20.7,27.8,,,,,
6,10.2,12,8,,,,10.9,25.4,33.5,,,,,
7,12.3,15,9,,,,9.5,24.4,37,51.9,,,,
8,9.2,11,8,,,,11.3,37.4,51.9,74.1,,,,
9,10.9,12,9,,,,9.7,24.8,33.5,55.4,,,,
10,7.3,9,5,,,,10,17,27.8,,,,,
11,8.2,12,5,,,,10.8,15,24.1,,,,,
12,9.4,13,8,,,,10.9,14.3,31.7,,,,,
13,8.8,11,7,,,,10.5,25,40.7,64.8,,,,
14,7.3,9,6,,,,10.6,23.3,40.7,,,,,
15,7.6,9,6,,,,8.4,22,33.5,46.5,,,,
16,9.2,11,6,,,,10.5,29.4,55.4,74.1,,,,
17,11.3,14,8,,,,11.1,23.9,37,55.4,,,,
18,13.3,15,12,,,,10.5,42.4,51.9,83.5,,,,
19,12.9,15,12,,,,11.3,24.1,33.5,,,,,
20,13.2,15,11,,,,6.3,13.1,16.5,,,,,
21,9.6,13,7,,,,10.3,19.8,35.2,53.5,,,,
22,8.8,12,6,,,0,10.5,12,22.2,,,,,
23,6.8,11,4,,,0,9.5,13.5,18.3,,,,,
24,7.3,11,3,,,0,6.9,7.4,16.5,,,,,
25,8.1,12,5,,,0,8.2,15.6,27.8,,,,,
26,9.4,12,5,,,0,5,15.7,22.2,,,,,
27,9.7,11,8,,,,4.5,14.3,18.3,,,,,
28,8.8,13,6,,,0,10.3,9.1,22.2,,,,,
29,6,9,3,,,0,8.5,17.4,22.2,,,,,
30,8.8,11,6,,,,2.9,18.9,25.9,,,,,
31,11.2,12,11,,,,3.4,6.7,14.8,,,,,
