Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,9,,,0,3.7,5.9,14.8,,,,,
2,8.8,13,6,,,0,2.6,10.7,14.8,,,,,
3,7.9,9,6,,,0,3.1,20.4,31.7,,,,,
4,9.4,12,7,,,0,6.8,29.6,37,,,,,
5,7.6,11,5,,,0,3.5,17.6,27.8,,,,,
6,6.3,10,5,,,0,1.1,13.3,22.2,,,,,
7,6.6,8,5,,,0,2.9,0.6,9.4,,,,,
8,7.3,8,6,,,,3.2,14.4,20.6,,,,,
9,6.7,7,6,,,,2.6,21.1,33.5,,,,,
10,7.7,10,6,,,,7.6,22,33.5,,,,,
11,8.7,11,6,,,,9.2,29.1,37,55.4,,,,
12,5.4,6,4,,,,10.9,34.1,46.5,64.8,,,,
13,6.1,8,5,,,0,10.9,17.2,25.9,,,,,
14,7.3,10,5,,,0,10.9,20,27.8,,,,,
15,10.2,12,7,,,,4.5,27.4,37,55.4,,,,
16,9,10,8,,,,11.3,31.3,37,55.4,,,,
17,9.7,10,9,,,,11.3,20.7,24.1,,,,,
18,9.8,11,8,,,0,10.5,19.6,33.5,,,,,
19,7.8,12,6,,,,7.1,22.6,37,,,,,
20,8.3,11,7,,,0,11.3,22.2,29.4,,,,,
21,7.1,9,5,,,,10.9,19.8,27.8,,,,,
22,6.2,9,3,,,,10.9,22.4,33.5,,,,,
23,4.9,7,3,,,,9.3,20.6,27.8,,,,,
24,5.6,6,5,,,,9.7,26.7,33.5,50,,,,
25,4.6,6,4,,,0,11.3,26.1,31.7,,,,,
26,3.7,6,2,,,0,10.5,18.5,27.8,,,,,
27,4.4,9,2,,,0,9.5,5.2,14.8,,,,,
28,4.3,7,3,,,0,8,3.3,13,,,,,
29,5.8,8,3,,,0,9.2,15.7,22.2,,,,,
30,5.8,7,4,,,0,6.3,8.5,18.3,,,,,
