Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.2,6.8,1005.3,97,10.92,2.6,21.3,35.2,61.1,,,,
2,7.3,10.3,6.4,1015.6,97,1.02,5.8,15,18.3,40.7,,,,
3,8,11,5.3,1014.3,82,0,21.7,12.2,18.3,35.2,,,,
4,6.3,11.2,4.3,1017.6,81,0,29.9,13.9,18.3,40.7,,,,
5,6.4,10.5,4.1,1018.7,93,10.92,6.8,18.1,25.9,50,,,,
6,9.8,12.4,6.2,1014.4,90,11.94,12.7,28.3,38.9,70.6,,,,
7,8.1,10.7,5.8,1019.3,93,4.06,19,25.7,33.5,66.5,,,,
8,7.8,14,4,1023.8,60,0,42.2,13.1,18.3,42.4,,,,
9,8.5,11,4.7,1018.2,58,0,25.9,6.9,16.5,31.7,,,,
10,6.1,10.4,3.7,1023.0,75,0,31.4,20,24.1,46.5,,,,
11,6.1,11,2.5,1028.6,73,0,40.1,14.8,18.3,42.4,,,,
12,6.9,9.4,4,1027.5,93,3.05,16.4,15.2,20.6,35.2,,,,
13,8.8,9.4,7.6,1021.0,100,7.87,0.5,17.2,24.1,38.9,,,,
14,5.9,9,4,1015.1,91,10.92,8.9,15.7,35.2,72.2,,,,
15,4.8,9.2,1.8,1019.7,65,0.51,37.2,25,44.3,94.6,,,,
16,6.1,11,1.7,1027.4,50,0,47.5,16.9,37,66.5,,,,
17,10.6,15.2,5.4,1026.8,41,0,28.6,10.2,18.3,31.7,,,,
18,12.4,16.6,8.8,1023.1,52,0,30.7,9.1,16.5,37,,,,
19,6,10,3.6,1017.0,88,0,21.4,19.8,25.9,51.9,,,,
20,3.7,9.2,1,1018.2,58,0,51.8,15.7,22.2,46.5,,,,
21,2.8,7.4,-0.2,1021.0,53,0,45.7,16.7,24.1,42.4,,,,
22,2.9,7.3,-0.5,1027.6,51,0,42.2,13.1,22.2,38.9,,,,
23,5.2,11,1.1,1023.9,42,0,45.1,9.8,16.5,38.9,,,,
24,8.1,12.8,1.6,1017.3,45,0,52.1,8.5,16.5,20.6,,,,
25,6.3,9.9,4.4,1013.9,78,0.25,24.8,12.6,18.3,37,,,,
26,3.9,8.7,1.4,1016.8,85,7.11,24.9,16.3,18.3,42.4,,,,
27,4.9,10.9,2.1,1020.7,95,1.02,20.3,12.2,22.2,38.9,,,,
28,6.2,9.2,4.5,1021.4,96,0,9.5,10,14.8,29.4,,,,
29,6.4,9.4,5.3,1021.7,95,2.03,9.2,12,13,24.1,,,,
