Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.3,17.9,1013.0,47,0,20.9,7.6,13,18.3,,,,
2,18.9,27.8,11.1,1014.3,52,0,34.9,9.4,13,22.2,,,,
3,18.9,26.5,12.7,1017.9,65,0,36.7,8.3,11.1,18.3,,,,
4,20.1,27.4,13.6,1019.0,65,0,50.1,7,11.1,18.3,,,,
5,18.6,24.8,15.1,1018.4,74,0,46.7,9.1,13,20.6,,,,
6,16.7,23,11.6,1015.7,65,0,40.1,9.1,11.1,24.1,,,,
7,16.9,23.6,12.4,1013.5,74,4.06,37.7,8.9,11.1,22.2,,,,
8,19.8,26.9,13.4,1019.7,30,0,57.9,10.2,18.3,31.7,,,,
9,24.6,29.9,19.9,1021.0,22,0,45.1,8.7,13,24.1,,,,
10,27.8,33.4,22.8,1018.1,20,0,56.6,9.3,16.5,24.1,,,,
11,27.4,34.2,23.2,1015.7,25,0,57.9,8.1,16.5,25.9,,,,
12,28.5,34.7,22.3,1014.8,25,0,38.3,5.7,11.1,18.3,,,,
13,29.6,35.6,25.1,1015.3,21,0,46.7,6.3,11.1,20.6,,,,
14,26.7,32.3,21.8,1016.8,36,0,32,7.4,13,14.8,,,,
15,26.3,32.1,20.4,1018.4,35,0,37.5,6.1,11.1,16.5,,,,
16,28.8,34,25.6,1015.4,27,0,50.1,4.8,7.6,14.8,,,,
17,26.6,32.6,21.8,1015.4,39,0,23.3,6.7,11.1,20.6,,,,
18,28.9,35.2,24.8,1016.4,29,0,29.1,6.5,9.4,16.5,,,,
19,28.8,35.3,24.3,1018.0,26,0,23.3,9.1,13,20.6,,,,
20,25.8,33.6,20.2,1017.0,26,0,34,5.7,11.1,18.3,,,,
21,27.8,34.1,22.2,1014.7,20,0,20.4,5.2,7.6,14.8,,,,
22,24.6,32.1,16.6,1015.4,40,0,16.1,4.3,5.4,14.8,,,,
23,26.8,32.3,20.8,1012.9,34,0,25.9,6.7,9.4,22.2,,,,
24,20.7,27.6,14.2,1016.1,59,0,12.2,4.6,7.6,13,,,,
25,18.5,26.7,12.1,1015.1,71,0,11.1,7.4,11.1,22.2,,,,
26,20.4,29.3,14.1,1014.5,59,0,15.4,5,5.4,16.5,,,,
27,23.1,29.5,17,1017.2,44,0,42,8.3,13,29.4,,,,
28,24.9,31.3,19.3,1016.8,37,0,46.7,5.7,9.4,22.2,,,,
29,27.8,34.1,22.4,1014.7,31,0,46.7,8,11.1,18.3,,,,
30,25.2,32.3,18.2,1015.6,34,0,39.1,4.6,7.6,16.5,,,,
31,23.5,30.9,18.9,1015.2,49,0,15.6,3.1,7.6,13,,,,
