Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.1,6.7,1009.2,80,0,37.2,12.2,20.6,40.7,,,,
2,9.7,14.5,7.2,1010.5,78,6.1,24.8,20.7,29.4,55.4,,,,
3,10.5,17.1,6.7,1006.5,84,5.08,22.7,7,14.8,31.7,,,,
4,12.5,17.8,7.2,1010.6,68,0,41.8,7.4,11.1,24.1,,,,
5,12.3,13.7,11.1,1007.8,98,14.48,3.9,24.3,33.5,63,,,,
6,11.6,13,10.3,1002.0,95,7.11,13.5,20.7,35.2,51.9,,,,
7,11.3,13.5,9.5,1006.7,94,3.05,19.5,12.6,18.3,,,,,
8,12.3,17.1,9,1012.3,85,4.06,15,8,14.8,33.5,,,,
9,12.2,17.2,10.5,1011.0,81,0.51,11.1,9.4,18.3,20.6,,,,
10,10.2,11.8,8,1009.1,90,0,6.3,18.5,29.4,33.5,,,,
11,8.7,13.1,6.4,1013.5,72,0,21.2,21.1,33.5,44.6,,,,
12,9.9,16.8,4.8,1022.2,62,0,47.5,13.9,18.3,29.4,,,,
13,14.9,19.7,9.9,1019.5,52,0,50.1,11.1,14.8,,,,,
14,16.9,22,13.9,1010.6,54,0,48.3,9.4,20.6,24.1,,,,
15,11.8,17.2,9.1,1009.1,89,4.06,11.3,15.7,25.9,44.6,,,,
16,12.3,18,9.2,1009.4,90,39.12,20.8,15.6,24.1,57.6,,,,
17,12.2,16.8,11.1,1008.2,99,20.07,3.1,18.9,29.4,57.6,,,,
18,10.6,13.8,7.2,1008.8,83,8.13,29.3,20.2,27.8,53.5,,,,
19,8,12.6,4.5,1016.4,88,0,28.2,20.2,33.5,53.5,,,,
20,10.9,15.4,7.7,1022.6,82,1.02,26.9,10.9,16.5,31.7,,,,
21,13.6,19.7,8.2,1025.3,58,0,50.1,13.1,22.2,35.2,,,,
22,17.1,23,13.5,1025.0,54,0,54.1,9.4,13,,,,,
23,21.4,25.4,16.8,1021.6,44,0,50.7,10.2,14.8,20.6,,,,
24,20.8,25.2,17.9,1017.8,46,0,35.7,12.4,18.3,33.5,,,,
25,18.8,24.5,15.5,1019.1,43,0,37.5,12,16.5,31.7,,,,
26,21.1,28.5,13.6,1021.9,59,0,50.9,13.9,20.6,37,,,,
27,24.3,30.3,20.5,1021.4,48,0,37.2,14.1,20.6,35.2,,,,
28,25.6,30.3,21.1,1018.4,45,0,34.3,14.3,27.8,51.9,,,,
29,27.3,32,24,1014.9,43,0,51.5,10.9,20.6,31.7,,,,
30,26.3,30.3,21.5,1015.3,49,0,42.2,11.1,16.5,29.4,,,,
31,20.3,24.6,14.6,1019.6,43,0,12.9,15.6,25.9,44.6,,,,
