Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,21,1010.6,30,0,7.2,26.5,51.9,,,,,
2,28.7,36.2,23,,24,0,5,29.4,51.9,,,,,
3,23.4,28.2,16.6,1008.6,25,0,8.5,23.9,44.3,,,,,
4,19.7,24,15.2,1009.7,20,0,2.4,36.5,51.9,,,,,
5,17.3,23.1,11.4,1011.6,29,0,7.4,21.9,37,,,,,
6,19.8,27.5,10.5,1011.1,26,0,10,14.4,25.9,,,,,
7,26,38,14.6,1004.9,16,0,9.2,15,43.2,,,,,
8,26.4,34,17.8,1006.0,17,0,8.9,16.7,29.4,,,,,
9,26.2,33,15.3,1010.0,17,0,10,14.6,29.4,,,,,
10,29.2,37.5,18.2,1004.5,19,0,8.2,14.1,37,,,,,
11,30,33.4,25,996.2,17,0,2.6,34.6,63,66.5,,,,
12,24.8,27.9,21,999.7,20,0,3.5,25.9,48.2,,,,,
13,22.7,29.4,16.5,1003.6,19,0,3.9,10,22.2,,,,,
14,22.3,27.8,18,1002.7,26,0.76,3.2,25.4,55.4,,,,,
15,20.3,26.2,14,1013.1,45,0,9.8,8.1,22.2,,,,,
16,23.3,29.5,14.2,1014.5,28,0,11.1,8.9,22.2,,,,,
17,23.6,30.4,12,1013.6,25,0,10.8,9.3,22.2,,,,,
18,24.9,33,16.8,1013.7,29,0,11.7,18.1,33.5,,,,,
19,23.7,29.5,16.5,1015.4,28,0,7.1,25.6,35.2,,,,,
20,21.8,28,15,1019.7,26,0,9,24.1,40.7,,,,,
21,21.6,27.8,13,1019.6,26,0,10,11.7,33.5,,,,,
22,19.1,23.4,13,1020.8,34,0,9.3,26.7,37,,,,,
23,18.3,23.6,10,1022.7,38,0,10.9,19.4,27.8,,,,,
24,18.2,24.5,12,1022.8,37,0,11.9,5.9,20.6,,,,,
25,19.8,27,10.5,1021.5,31,0,11.1,2.6,18.3,,,,,
26,22.7,30,13,,25,0,10.5,9.1,25.9,,,,,
27,23.7,31,12,1017.7,26,0,10.1,6.1,18.3,,,,,
28,26.3,33.4,17.1,1015.9,23,0,11.7,10.6,22.2,,,,,
29,26.8,35.7,16,1013.7,21,0,11.7,2.6,14.8,,,,,
30,29.4,37.4,19.5,1011.6,17,0,11.4,13.9,27.8,,,,,
