Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.8,24.6,1014.7,30,0,11.6,15.2,33.5,,,,,
2,30.4,36.5,23.4,1017.3,31,0,10,4.1,14.8,,,,,
3,31.9,39.5,24.5,1017.3,28,0,11.3,4.8,20.6,,,,,
4,32.9,40,26.6,1014.7,33,0,3.5,9.8,29.4,,,,,
5,32.5,38,26.5,,32,1.02,6.3,16.3,38.9,,,,,
6,31.6,38,23.5,1013.8,20,0,10,13.1,22.2,,,,,
7,30.9,37.2,25,1014.5,26,0,11.1,6.5,14.8,,,,,
8,32.4,40.6,24,1013.2,23,0,10,13,20.6,,,,,
9,35.9,46,26,1009.5,18,0,7.9,16.7,27.8,,,,,
10,34.1,39.4,27,1010.6,24,0,3.9,23.9,33.5,,,,,
11,31.1,36.5,25,1013.3,38,0,9.3,14.8,22.2,,,,,
12,31.9,39,24.6,1012.4,33,0,10.8,16.9,25.9,,,,,
13,33.6,42,26,1009.6,27,0,10,15,37,,,,,
14,35.8,43,28,1008.3,21,0,9.5,11.5,33.5,,,,,
15,33.6,38.5,28.9,1008.0,32,0,8.9,18,22.2,,,,,
16,31.8,39.4,24.3,1010.6,39,0,8.4,14.6,24.1,,,,,
17,34.2,43.3,26,1010.6,26,2.03,7.9,14.3,51.9,,,,,
18,33.3,39.7,26.8,1011.5,28,0,7.2,13,40.7,,,,,
19,32.4,39.8,26.4,1013.5,33,0.76,8.9,13.7,29.4,,,,,
20,34.1,41,27.2,1015.1,29,0,8.7,3.9,31.3,,,,,
21,35.1,43.2,27,1011.5,22,0,10,17,37,,,,,
22,32.3,35.6,28,1008.3,25,0,7.6,22.6,40.7,,,,,
23,28.5,33.5,23.3,1008.6,36,0,10.3,13.1,25.9,,,,,
24,27.7,32.5,22.7,1009.1,31,0,8.4,12.2,29.4,,,,,
25,28.5,36,19.6,1012.0,37,0,10,0,,,,,,
26,30.5,38.4,22,1011.8,26,0,10,8.5,25.9,,,,,
27,27.4,33,22.4,1013.0,47,0,9.7,24.4,33.5,,,,,
28,24.4,30.1,17.7,1016.4,41,0,10,15.9,22.2,,,,,
29,24.5,30,17.2,1019.0,33,0,10,12.2,22.2,,,,,
30,23.1,29,16.3,1020.1,34,0,10,19.1,57.2,,,,,
