Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.6,11.4,1018.3,46,0,10,4.1,14.8,,,,,
2,18.9,25,13.7,1019.4,59,0,10,18.7,29.4,,,,,
3,18.7,25,13,1020.2,59,0,11.3,1.1,11.1,,,,,
4,19,26.5,12.5,1018.1,53,0,11.1,4.4,14.8,,,,,
5,18.6,22.5,16,1014.9,53,0,10.6,8.1,22.2,,,,,
6,16.2,20,11,1019.4,56,0,10.5,15.2,25.9,,,,,
7,14.4,22,7.5,1019.2,54,0.76,8.5,19.3,70.2,,,,,
8,15.9,20.5,10.5,,43,0,4.8,33.9,53.5,,,,,
9,14.8,20.6,9.2,1020.2,48,0,9.7,12.6,22.2,,,,,
10,16.9,24,10.5,1017.3,45,0,10,12.4,25.9,,,,,
11,18.7,27,11,1020.6,42,0,10,4.8,18.3,,,,,
12,19.6,28,13.3,1020.7,43,0,11.4,5.6,22.2,,,,,
13,19.6,29,12,1018.0,40,0,11.1,6.3,20.6,,,,,
14,20.2,28.6,12,1010.8,31,0,9.7,16.5,33.5,,,,,
15,23.7,31,16,1006.4,18,0,5.5,27,46.5,,,,,
16,23.2,28,19.8,1008.1,29,0,3.7,25,37,,,,,
17,17.1,23.7,12,1013.6,63,8.89,6.8,8.5,37,,,,,
18,14.6,20,10,1020.2,57,0,10,5.4,22.2,,,,,
19,14.4,20.5,7,1020.4,53,0,10,0,,,,,,
20,14,20.6,7.8,1016.9,51,0,10,2.8,13,,,,,
21,16.2,24,10,1016.6,45,0,10,10,27.8,,,,,
22,18.1,27,10.9,1017.8,38,0,10,6.7,18.3,,,,,
23,19.6,29,11.2,1017.3,37,0,10,8.9,25.9,,,,,
24,20.1,27.5,12.8,1013.4,31,0,10.3,16.1,33.5,,,,,
25,21.5,29,14,1007.1,27,0,5.8,29.3,74.1,96.5,,,,
26,13.9,18,9,1011.4,58,0.76,7.7,26.1,37,,,,,
27,13.9,19.5,10,1017.3,54,0,8.2,14.8,25.9,,,,,
28,13.1,20.8,6.8,1021.3,61,0,10.9,0.4,9.4,,,,,
29,14.6,21.6,7.1,1023.1,57,0,12.1,0,,,,,,
30,15,20.4,9.9,1022.0,50,0,10,16.5,33.5,,,,,
