Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.6,1,1024.7,46,0,10,5.7,11.1,,,,,
2,10.1,16,6,1029.4,65,0,10.1,14.8,24.1,,,,,
3,9.2,16,5,1025.5,68,0,10,9.3,18.3,,,,,
4,9.8,16,3,1022.3,69,0,10,7.2,18.3,,,,,
5,9,12,6,1028.1,61,1.02,10.5,19.8,25.9,,,,,
6,5.9,12.4,0,1030.4,65,0,10,11.5,18.3,,,,,
7,6.8,14.2,1,1027.5,58,0,10,9.4,18.3,,,,,
8,7.7,14.3,2.6,1027.0,56,0,10,8.1,18.3,,,,,
9,8.4,16,2,1031.8,60,0,10,11.5,22.2,,,,,
10,9.1,17.4,2,1033.5,60,0,10,2,9.4,,,,,
11,9.8,17.8,2.8,1029.4,58,0,10,0,,,,,,
12,10.7,18,3.4,1031.1,51,0,10,0,,,,,,
13,9.3,15.8,4,1030.9,65,0,10,7,18.3,,,,,
14,9.6,16.5,2,1027.7,59,0,9.7,7.6,18.3,,,,,
15,9.9,16,4,1023.3,65,0,10,10.4,25.9,,,,,
16,9.2,18.1,2,1022.0,59,0,10,8.9,22.2,,,,,
17,9.3,15.4,5,1022.5,61,0,10,13.9,25.9,,,,,
18,8.7,16,0.9,1024.5,60,0,11.1,3.1,11.1,,,,,
19,8.7,16.6,2,1025.7,60,0,10,13.7,22.2,,,,,
20,9.9,16.2,5,1028.9,54,0,10,24.1,29.4,,,,,
21,10.1,17.2,4,1028.3,59,0,9.8,13.7,22.2,,,,,
22,10.1,18,1,1029.1,54,0,10,10.2,22.2,,,,,
23,12.2,22,5,1025.6,51,0,10,6.9,22.2,,,,,
24,12.6,23,6,1024.0,48,0,10,13,25.9,,,,,
25,12.2,19,5.9,1026.0,61,0,10,11.3,22.2,,,,,
26,10.5,19.5,3,1029.9,61,0,10,0,,,,,,
27,11.1,19.2,3,1031.2,66,0,10,0,,,,,,
28,11.6,20,3,1031.7,64,0,10,0,,,,,,
29,11.4,21.2,3,1031.8,67,0,10,0,,,,,,
30,12.7,21,4,1030.5,60,0,10,2.4,14.8,,,,,
31,12.9,21,5,1029.0,56,0,10,2.4,7.6,,,,,
