Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,9,1020.4,48,0,8.9,19.8,37,,,,,
2,13.6,21,7,1016.0,58,0,9.3,7.4,25.9,,,,,
3,15.3,21.4,9.4,1013.0,51,0,9,21.3,42.4,,,,,
4,13.6,19,8,1014.3,50,0,7.2,15.7,33.5,,,,,
5,13.6,19.8,7,1013.8,55,0,10,14.8,29.4,,,,,
6,12.6,16,10,1010.0,45,0,10.5,19.3,33.5,,,,,
7,11.6,18,6.5,1013.1,49,0,10,12,22.2,,,,,
8,9.5,18,3,1016.2,52,0,10,1.3,11.1,,,,,
9,9.1,17.4,2.7,1018.4,58,0,10,0.6,11.1,,,,,
10,9.7,18.5,2.5,1020.5,51,0,10.9,2,18.3,,,,,
11,11.6,21.4,3,1021.3,45,0,10.6,4.1,13,,,,,
12,12.4,21,6,1022.4,42,0,11.7,2.2,14.8,,,,,
13,13,21.8,6,1022.4,46,0,11.3,0,,,,,,
14,15.1,24,8.5,1024.9,44,0,11.6,2.8,27.8,,,,,
15,14.7,22,8.4,1024.2,57,0,10.6,3.7,24.1,,,,,
16,14,21.1,8,1025.7,55,0,11.4,1.9,7.6,,,,,
17,13.8,22,7.4,1025.3,53,0,11.7,0,,,,,,
18,13.5,23.2,6,1022.8,55,0,10.8,0,,,,,,
19,14,23,6,1020.3,53,0,10,1.3,9.4,,,,,
20,14.3,20.5,8,1020.8,53,0,11.1,4.4,18.3,,,,,
21,13.8,20,8.3,1022.3,72,0,11.7,5.6,14.8,,,,,
22,13.3,19.2,8,1024.7,76,0,11.6,0.4,7.6,,,,,
23,12.7,20,6,1025.8,75,0,9.8,1.9,11.1,,,,,
24,13.7,22.4,7.4,1023.4,64,0,10,5.2,22.2,,,,,
25,13.9,21.5,8,1024.7,59,0,10,2.4,18.3,,,,,
26,13.9,22.6,6.8,1024.6,62,0,10.1,0,,,,,,
27,14.1,22,6.6,1021.2,57,0,10,10.4,27.8,,,,,
28,14.4,21.8,8,1018.6,45,0,7.6,12,25.9,,,,,
29,12.1,18,7,1024.4,54,0,10,3.3,14.8,,,,,
30,10.2,19.3,3.8,1024.6,52,0,10.1,7.8,20.6,,,,,
31,13.6,21,5.3,1022.4,48,0,8,11.7,29.4,,,,,
