Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,46.1,30,1007.5,20,0,8.7,11.9,25.9,,,,,
2,39.3,48.2,30,1009.3,22,0,10.1,10.2,22.2,,,,,
3,41.3,49,31.5,1008.9,12,0,8.5,12.8,18.3,,,,,
4,40.8,47,33.4,1009.3,13,0,9.2,19.4,25.9,,,,,
5,38.1,45,30.2,1011.3,17,0,9.8,14.3,22.2,,,,,
6,38.3,46.6,30,1012.2,18,0,10.3,13.9,40.7,,,,,
7,37.8,47.2,28.4,1009.9,16,0,9.7,8.5,27.8,,,,,
8,37.3,45.8,28.5,1007.6,22,0,8.9,14.3,33.5,,,,,
9,35.3,42,26.8,1006.1,33,0,5.8,19.4,66.5,,,,,
10,35.7,42.2,29.2,1005.3,28,0,8.4,12.4,29.4,,,,,
11,33.2,37.6,29.8,1008.2,27,0,6.9,23,33.5,,,,,
12,31.1,36.7,25.6,1013.8,28,0,10.9,19.6,31.3,,,,,
13,32.3,39.5,24,1014.2,32,0,11.4,7.4,18.3,,,,,
14,35.2,43,26.6,1013.3,23,0,11.1,2.6,11.1,,,,,
15,37.9,45.6,28.8,1010.3,18,0,11.1,10,22.2,,,,,
16,39.4,47,32,1007.7,19,0,6.4,20.2,55.4,,,,,
17,38.5,44.8,32,1005.2,19,0,6.1,20.9,44.3,,,,,
18,34.7,40.7,26.5,1008.8,24,0,10.8,19.1,27.8,,,,,
19,35.2,43,29,1011.0,25,0,9.5,15.6,77.8,,,,,
20,35.4,42.2,28,1011.7,24,0,3.5,23.9,70.2,,,,,
21,35.9,40.5,29.8,1010.7,21,0,3.4,17,40.7,,,,,
22,35.8,40.6,31,1009.2,33,0,4.8,19.8,33.5,,,,,
23,34.2,40,25.8,1010.1,30,0.76,8.9,14.3,22.2,,,,,
24,34.7,40.6,28,1011.7,31,,7.2,21.5,40.7,,,,,
25,37.2,45.1,29.2,1010.7,25,0.51,8.7,6.9,18.3,,,,,
26,37.1,44.8,27.2,1010.0,20,0,8,8,22.2,,,,,
27,33.9,39.6,27.8,1011.4,27,0,8.5,19.6,31.3,,,,,
28,33.6,39.4,27,1013.2,18,0,8.9,9.8,22.2,,,,,
29,34.9,41,30,1012.6,23,0,9.2,14.3,25.9,,,,,
30,35.2,41.2,27,1012.9,21,0,8.4,11.1,18.3,,,,,
31,34.8,40,28.8,1012.6,28,0,9.2,18,31.3,,,,,
