Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,48.5,28,1005.0,12,0,7.6,14.8,37,,,,,
2,36.9,42.4,30.8,1005.5,20,0,5.1,13.5,25.9,,,,,
3,36.6,44.5,28.1,1009.6,21,0,8.2,14.6,22.2,,,,,
4,38.6,45.4,30,,17,0,10,16.9,25.9,,,,,
5,39,44.4,32.3,1009.5,16,0,7.1,18,40.7,,,,,
6,40.2,48,32,,12,0,9.3,15.9,29.4,,,,,
7,40.8,49.4,32,1008.3,11,0,9.3,9.3,22.2,,,,,
8,39.6,47,33,1008.7,20,0,5.6,9.3,25.9,,,,,
9,40,49,31,1008.2,20,0,9.5,12.2,40.7,,,,,
10,42.4,49.3,34.8,1007.1,14,0,6.1,20,40.7,,,,,
11,41.2,47.3,35,1008.4,15,4.57,8.7,18.5,25.9,,,,,
12,39.4,47.5,31.6,1009.5,17,0,8.4,19.3,38.9,,,,,
13,40.4,48,34,1005.6,15,0,8.5,26.3,40.7,,,,,
14,33.2,38.2,27.6,1006.4,31,0,5.1,25.9,35.2,,,,,
15,31.6,36.6,25,1010.1,37,0,6.6,20.7,51.9,,,,,
16,34.2,41.4,26.4,1009.7,32,0,9.3,21.7,31.3,,,,,
17,35.8,43,30,1009.5,29,0,7.6,20.2,44.3,,,,,
18,38.8,46.2,30,1007.6,22,0,7.2,18.9,74.1,,,,,
19,38.3,48,29,,23,0,9.3,16.3,48.2,,,,,
20,36.7,44,27,1009.9,26,0,7.2,24.3,40.7,,,,,
21,36.2,44,29,,23,0,10,19.8,25.9,,,,,
22,36.8,45.5,28,1014.0,20,0,10,9.6,18.3,,,,,
23,39.1,46.6,30,1013.4,17,22.1,11.1,7,22.2,,,,,
24,38.6,46.5,28.5,1011.9,16,0,11.3,11.9,27.8,,,,,
25,35.2,43.5,28.4,1011.0,22,0,10.1,16.3,25.9,,,,,
26,34.1,41,27,1010.4,26,0,10.9,16.9,22.2,,,,,
27,35.3,40.2,26.7,1010.0,23,0,11.6,13.1,20.6,,,,,
28,34,41,26.7,1011.5,31,0,11.7,11.7,18.3,,,,,
29,34.3,40.2,27.5,1012.7,25,0,11.6,10,18.3,22.2,,,,
30,36.4,42.5,26,1009.1,19,0,9.2,15.7,51.9,,,,,
31,37.6,44,29.5,1005.1,18,0,8,16.9,33.5,,,,,
