Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3,-3.9,1011.1,79,0,20,12.2,16.5,,,,,
2,-0.3,3,-1.6,1006.4,83,0,20,7.2,14.8,,,,,
3,-1.1,4,-4.1,997.4,83,,18.3,11.3,24.1,,,,,
4,0.5,3,-1.8,991.1,84,0,20,12.8,18.3,,,,,
5,0.7,3.9,-1.2,988,83,0,20,5,7.6,,,,,
6,-0.3,4.2,-1.6,985.9,89,0,18.2,16.5,22.2,,,,,
7,-0.7,2.5,-2.6,990.3,79,0,20,13,20.6,,,,,
8,-1,2.7,-2.8,991.9,89,0.51,20,6.5,11.1,,,,,
9,-1.4,1.4,-3,991.8,91,1.27,15.4,7.8,14.8,,,,,
10,-0.5,0.8,-2.6,989.7,86,,18.2,11.7,16.5,,,,,
11,-0.2,2.2,-1.5,983.3,90,2.03,9.2,15.6,25.9,,,,,
12,-0.7,1.9,-3.2,988.2,76,0,20,9.3,14.8,,,,,
13,-1.4,2.4,-2.8,991.5,87,,17.7,7,9.4,,,,,
14,-1.4,0,-3.4,995,80,0.25,17.5,7.8,22.2,,,,,
15,1.1,3.3,-1.1,985.1,90,0.76,9.7,15,27.8,,,,,
16,0.1,2.6,-1.8,978.6,96,12.95,1,28,42.4,,,,,
17,-2,-0.2,-3.4,979.7,84,12.95,7.1,32.4,44.6,,,,,
18,-0.9,0.7,-2.6,985.8,85,4.06,8.7,26.1,33.5,,,,,
19,-1.1,1.7,-4,994.2,86,0.25,13.5,13,29.4,,,,,
20,0.7,2.8,-2.6,976.1,93,1.02,4.8,15.7,22.2,,,,,
21,0.2,4.1,-1.8,985.3,86,7.87,13,17.4,25.9,,,,,
22,0.9,3.4,-0.8,988.3,97,0.51,3.2,17.8,29.4,,,,,
23,2.6,7.2,0.3,986.4,91,7.87,9.2,27.6,35.2,,,,,
24,3.4,8.4,-0.1,996.5,89,7.11,8.7,20.7,33.5,,,,,
25,0.2,1.7,-1.1,987.7,96,19.05,0.8,15.4,25.9,,,,,
26,-0.1,1.2,-2,995.4,86,6.1,10.3,18.5,29.4,,,,,
27,1.2,3.2,-0.5,1000.3,93,4.06,11.4,20.2,33.5,,,,,
28,0.9,3.3,-0.6,999.2,96,0,4.7,25.9,33.5,,,,,
29,1.8,4,-2,997.1,94,4.06,5.5,15.6,25.9,,,,,
30,4.9,8.3,-1.5,995.6,88,6.1,8.7,16.1,27.8,,,,,
31,3.9,8.5,0.6,993.9,86,0,18.8,15.9,25.9,,,,,
