Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13.5,-19.1,976.8,70,0,10.1,27,40.7,,,,,
2,-7.6,-1.5,-18.5,986.2,85,3.05,4.2,26.9,46.5,,,,,
3,-16.9,-0.8,-21.5,982.5,75,6.1,12.9,18.5,44.6,,,,,
4,-20.6,-17.1,-22.2,983.3,67,1.02,14,17,27.8,,,,,
5,-20.4,-17.9,-23.1,991.9,69,0,1.9,25.2,35.2,,,,,
6,-17.7,-16.3,-23.1,1007.7,74,0,8.9,27.4,40.7,,,,,
7,-19.4,-16.3,-23.5,1011.2,73,1.02,5.3,9.4,18.3,,,,,
8,-12.8,-10.3,-21,1007.9,80,1.02,10.8,9.3,16.5,,,,,
9,-7.3,-5.8,-13.2,1007.4,86,0,20,10.4,22.2,,,,,
10,-6.6,-4.1,-9.7,999.8,90,0,6.9,19.3,33.5,,,,,
11,-2.1,2.4,-9,975.8,94,0,9,14.3,27.8,,,,,
12,-2.2,-0.4,-4.2,967.8,82,0,11.9,18.3,46.5,,,,,
13,-1.4,0.4,-5,972.9,94,6.1,3.9,40.7,59.4,,,,,
14,-4.1,0.6,-14.1,968.6,92,2.03,6.1,43.5,55.4,,,,,
15,-7.2,0,-15.3,979.1,78,2.03,13.5,20.7,37,,,,,
16,-2.2,0.1,-7.7,977.2,84,0,12.1,23.5,37,,,,,
17,-0.3,1.5,-9,988.2,94,0,18,34.1,44.6,,,,,
18,-2.4,1.5,-9.1,966.8,88,3.05,4.7,52.4,77.8,,,,,
19,-1.6,0.8,-9.5,965.2,94,2.03,7.7,31.1,44.6,,,,,
20,-8.3,-1,-14.7,963.5,84,3.05,5,29.6,38.9,,,,,
21,-6.5,-0.1,-20.5,978.7,86,5.08,6.6,38,66.5,,,,,
22,-5.3,1,-8.6,982.6,77,1.02,15.6,27,44.6,,,,,
23,-10,-1.5,-14.4,979.4,73,6.1,14.6,11.7,27.8,,,,,
24,-16.4,-11,-21.7,993.1,66,0,12.1,24.6,37,,,,,
25,-6.1,-3.7,-19.5,1003.1,78,0,12.4,30,46.5,,,,,
26,-14.4,-3.5,-18.1,1003.8,73,0,15.9,8.3,18.3,,,,,
27,-7.1,-3.5,-19,1004.5,82,0,14,16.3,25.9,,,,,
28,-4.2,-2.4,-6.2,1001.2,90,3.05,11.3,14.6,27.8,,,,,
29,-4.1,-1.9,-10.2,992.5,92,17.02,1.1,14.6,40.7,,,,,
30,-7.1,-2.5,-11.1,1001.5,84,2.03,8,30.6,37,,,,,
31,-5.4,-2.9,-9,1001.7,86,0.51,15.4,7.2,16.5,,,,,
